Feature	sample	counts
Staphylococcus_haemolyticus	CM317	63.113412257902844
Staphylococcus_haemolyticus	CMCD140	1645.393785418261
Staphylococcus_haemolyticus	CMCD147	239.65606083864913
Staphylococcus_haemolyticus	CMCD152	648.4940668876519
Staphylococcus_haemolyticus	CMCD154	512.9813556243224
Staphylococcus_haemolyticus	CMCD159	1846.9124884282533
Staphylococcus_haemolyticus	CMCD161	1348.0744791563927
Staphylococcus_haemolyticus	CMCD174	459.7565052025994
Staphylococcus_haemolyticus	CMCD196	1228.2880154385575
Staphylococcus_haemolyticus	CMCD198	1414.1954970880709
Staphylococcus_haemolyticus	CMCD203	302.89049988042973
Staphylococcus_haemolyticus	CMCD211	860.5933578705585
Staphylococcus_haemolyticus	CMCD227	905.8100901483415
Staphylococcus_haemolyticus	CMCD240	806.8131348518638
Staphylococcus_haemolyticus	CMCD259	603.8404881819738
Staphylococcus_haemolyticus	CMCD270	453.0832178319932
Staphylococcus_haemolyticus	CMCD275	548.8438674235449
Staphylococcus_haemolyticus	CMCD282	1018.675151571054
Staphylococcus_haemolyticus	CMCD286	864.1989081480826
Staphylococcus_haemolyticus	CMCD287	736.5444126954553
Staphylococcus_haemolyticus	CMCD294	1535.483014564321
Staphylococcus_haemolyticus	CMCD327	704.7806655721705
Staphylococcus_haemolyticus	CMCD335	339.09919946270725
Staphylococcus_haemolyticus	CMCD337	289.6464244436029
Staphylococcus_haemolyticus	CMCD357	363.2164303222477
Staphylococcus_haemolyticus	CMCD398	218.3498205237953
Staphylococcus_haemolyticus	CMCD403	387.08919881888534
Staphylococcus_haemolyticus	CMCD422	505.28617509669056
Staphylococcus_haemolyticus	CMCD426	60.66226962511252
Staphylococcus_haemolyticus	CMCD71	1339.8206145469417
Staphylococcus_haemolyticus	CMCD72	101.10772365548998
Staphylococcus_haemolyticus	CMCD76	306.04168305024325
Staphylococcus_haemolyticus	CMCD88	618.097635603126
Staphylococcus_haemolyticus	CMSA256	711.3311328565638
Staphylococcus_haemolyticus	CMSA316	248.48983433258638
Staphylococcus_haemolyticus	CMUC110	705.7791854801807
Staphylococcus_haemolyticus	CMUC192	352.6161334939392
Staphylococcus_haemolyticus	CMUC199	1414.8516125397296
Staphylococcus_haemolyticus	CMUC200	570.6568761992353
Staphylococcus_haemolyticus	CMUC208	1430.2704609434836
Staphylococcus_haemolyticus	CMUC231	663.1680874027339
Staphylococcus_haemolyticus	CMUC234	739.0526922214968
Staphylococcus_haemolyticus	CMUC285	306.97473985213793
Staphylococcus_haemolyticus	CMUC291	615.0566562194693
Staphylococcus_haemolyticus	CMUC295	521.4050864134983
Staphylococcus_haemolyticus	CMUC299	403.4750057971953
Staphylococcus_haemolyticus	CMUC301	500.90498590773507
Staphylococcus_haemolyticus	CMUC307	541.4032217775882
Staphylococcus_haemolyticus	CMUC313	52.27669821285405
Staphylococcus_haemolyticus	CMUC314	117.68340054942179
Staphylococcus_haemolyticus	CMUC323	121.39872891793584
Staphylococcus_haemolyticus	CMUC324	797.544154311695
Staphylococcus_haemolyticus	CMUC331	326.6114327689532
Staphylococcus_haemolyticus	CMUC333	234.4518058425215
Staphylococcus_haemolyticus	CMUC334	179.91491928614877
Staphylococcus_haemolyticus	CMUC346	280.0669963791031
Staphylococcus_haemolyticus	CMUC352	230.28571020520164
Staphylococcus_haemolyticus	CMUC360	490.61920350162677
Staphylococcus_haemolyticus	CMUC363	643.3369115732231
Staphylococcus_haemolyticus	CMUC365	173.837046759803
Staphylococcus_haemolyticus	CMUC366	560.5596967593327
Staphylococcus_haemolyticus	CMUC368	862.2719371254987
Staphylococcus_haemolyticus	CMUC377	406.3609588515132
Staphylococcus_haemolyticus	CMUC379	150.17321166370093
Staphylococcus_haemolyticus	CMUC380	398.10415193789004
Staphylococcus_haemolyticus	CMUC383	818.8070315197575
Staphylococcus_haemolyticus	CMUC394	603.9868559182866
Staphylococcus_haemolyticus	CMUC419	856.4162564544525
Staphylococcus_haemolyticus	CMUC427	1007.3623953560113
Staphylococcus_haemolyticus	CMUC428	579.4120539376839
Staphylococcus_haemolyticus	CMUC431	603.409260207407
Staphylococcus_haemolyticus	CMUC435	262.5370289225461
Staphylococcus_haemolyticus	CMUC439	342.3312444528939
Staphylococcus_haemolyticus	CMUC89	566.2201978512782
Staphylococcus_haemolyticus	CS219	754.0008776027295
Staphylococcus_haemolyticus	CS256	699.9959077467369
Staphylococcus_haemolyticus	CS257	962.3996504872217
Staphylococcus_haemolyticus	CS259	1049.1359639344269
Staphylococcus_haemolyticus	CS261	2051.3563536382303
Staphylococcus_haemolyticus	CS266	716.9895459914583
Staphylococcus_haemolyticus	CS270	2846.0690482298323
Staphylococcus_haemolyticus	CS277	2206.569177143136
Staphylococcus_haemolyticus	CS288	346.63762033821627
Staphylococcus_haemolyticus	CS290	708.4938144624119
Staphylococcus_haemolyticus	CS292	1469.8981533355739
Staphylococcus_haemolyticus	CS293	2029.0158769242469
Staphylococcus_haemolyticus	CS301	1786.7612205941384
Staphylococcus_haemolyticus	CS306	1122.0398661962975
Staphylococcus_haemolyticus	CS308	252.17734621442762
Staphylococcus_haemolyticus	CS315	217.67038601140516
Staphylococcus_haemolyticus	CS317	191.27940294324011
Staphylococcus_haemolyticus	CS322	243.80304885728484
Staphylococcus_haemolyticus	CS327	460.65972867352974
Staphylococcus_haemolyticus	CS328	198.8951258270833
Staphylococcus_haemolyticus	CS330	83.58730558816741
Staphylococcus_haemolyticus	CS331	194.25725263213846
Staphylococcus_haemolyticus	CS335	432.37521690674686
Staphylococcus_haemolyticus	CS338	206.8401091803045
Staphylococcus_haemolyticus	CS339	49.766678881145786
Staphylococcus_haemolyticus	CS343	600.2995158989419
Staphylococcus_haemolyticus	CS344	218.6570219369858
Staphylococcus_haemolyticus	CS350	192.38841436460368
Staphylococcus_haemolyticus	CS351	973.129505792357
Staphylococcus_haemolyticus	CS361	279.0300620139409
Staphylococcus_haemolyticus	CS388	290.42254603450317
Staphylococcus_haemolyticus	CS396	321.8108658909955
Staphylococcus_haemolyticus	CS405	255.81310681088195
Staphylococcus_haemolyticus	CS415	62.84976664093555
Staphylococcus_haemolyticus	CS424	380.9499690440263
Staphylococcus_haemolyticus	IM293	627.6696333638082
Staphylococcus_haemolyticus	IM296	1964.815904158935
Staphylococcus_haemolyticus	IM297	10093.560155479445
Staphylococcus_haemolyticus	IM300	729.7598116860744
Staphylococcus_haemolyticus	IM305	796.1518480681665
Staphylococcus_haemolyticus	IM309	306.8710140232901
Staphylococcus_haemolyticus	IM310	180.215215695774
Staphylococcus_haemolyticus	IM311	285.7320607628296
Staphylococcus_haemolyticus	IM316	280.45109336651376
Staphylococcus_haemolyticus	IM320	75.47441049051629
Staphylococcus_haemolyticus	IM330	276.3608388845376
Staphylococcus_haemolyticus	IM332	723.6252123168076
Staphylococcus_haemolyticus	IM340	75.23127527685341
Staphylococcus_haemolyticus	IM348	158.48108795824766
Staphylococcus_haemolyticus	IM354	274.6543489345915
Staphylococcus_haemolyticus	IM356	719.6877036050583
Staphylococcus_haemolyticus	IM364	133.26676283771158
Staphylococcus_haemolyticus	IM372	398.88590762524973
Staphylococcus_haemolyticus	IM374	106.94701377532022
Staphylococcus_haemolyticus	IM376	451.4090821588419
Staphylococcus_haemolyticus	IM381	369.7762514457942
Staphylococcus_haemolyticus	IM382	115.82816138951165
Staphylococcus_haemolyticus	IM385	597.9647729850221
Staphylococcus_haemolyticus	IM390	179.59134152922564
Staphylococcus_haemolyticus	IM397	267.61373043844344
Staphylococcus_haemolyticus	IM404	510.1987358041693
Staphylococcus_haemolyticus	IM409	572.3687337741347
Staphylococcus_haemolyticus	IM412	190.2468222075573
Staphylococcus_haemolyticus	IM421	174.98654635317155
Staphylococcus_haemolyticus	IM425	354.61194964626014
Staphylococcus_haemolyticus	IM432	264.20327509899994
Staphylococcus_haemolyticus	IM438	770.911681219661
Staphylococcus_haemolyticus	IM442	172.3291690074307
Staphylococcus_haemolyticus	IM445	266.59919284934927
Staphylococcus_haemolyticus	IM448	277.99608554662353
Staphylococcus_haemolyticus	IM449	235.03547948636793
Staphylococcus_haemolyticus	IM451	708.6535396486404
Staphylococcus_haemolyticus	IMSA256	293.2245162087944
Staphylococcus_haemolyticus	IMSA276	626.8937833024922
Staphylococcus_haemolyticus	IMSA286	487.76271794097596
Staphylococcus_haemolyticus	IMSA343	294.8845884390471
Staphylococcus_haemolyticus	IS_238	618.3898935698498
Staphylococcus_haemolyticus	IS238	1513.2539873421983
Staphylococcus_haemolyticus	IS243	583.0804212664207
Staphylococcus_haemolyticus	IS253	546.4577293411537
Staphylococcus_haemolyticus	IS283	807.5563327969154
Staphylococcus_haemolyticus	IS322	997.2912260525391
Staphylococcus_haemolyticus	IS399	368.3029875888654
Staphylococcus_haemolyticus	IS418	71.99224602731572
Staphylococcus_haemolyticus	IS430	114.58092376470431
Staphylococcus_haemolyticus	IS437	108.58132550677452
Staphylococcus_haemolyticus	IS444	145.57884292365546
Staphylococcus_haemolyticus	R276CMSA	819.6304316100038
Staphylococcus_haemolyticus	R286CMSA	465.04934397531264
Staphylococcus_haemolyticus	R292CMSA	734.9362330338843
Staphylococcus_haemolyticus	R292IMSA	528.4612564347665
Staphylococcus_haemolyticus	R308CMSA	58.604650738697785
Staphylococcus_haemolyticus	R316IMSA	203.97233692147913
Staphylococcus_haemolyticus	R347CMSA	221.5738977174305
Staphylococcus_haemolyticus	R347IMSA	103.88483431751361
Staphylococcus_haemolyticus	R371CMSA	448.01164338822775
Staphylococcus_haemolyticus	SRR10104064	NA
Staphylococcus_haemolyticus	SRR10104065	NA
Staphylococcus_haemolyticus	SRR10104066	NA
Staphylococcus_haemolyticus	SRR10104067	NA
Staphylococcus_haemolyticus	SRR10104068	NA
Staphylococcus_haemolyticus	SRR10104069	NA
Staphylococcus_haemolyticus	SRR10104070	NA
Staphylococcus_haemolyticus	SRR10104071	NA
Staphylococcus_haemolyticus	SRR10104072	NA
Staphylococcus_haemolyticus	SRR10104073	NA
Staphylococcus_haemolyticus	SRR10104074	NA
Staphylococcus_haemolyticus	SRR10104075	NA
Staphylococcus_haemolyticus	SRR10104076	NA
Staphylococcus_haemolyticus	SRR10104077	NA
Staphylococcus_haemolyticus	SRR10104078	NA
Staphylococcus_haemolyticus	SRR10104079	NA
Staphylococcus_haemolyticus	SRR10104080	NA
Staphylococcus_haemolyticus	SRR10104081	NA
Staphylococcus_haemolyticus	SRR10104082	NA
Staphylococcus_haemolyticus	SRR10104083	NA
Staphylococcus_haemolyticus	SRR10104084	NA
Staphylococcus_haemolyticus	SRR10104085	NA
Staphylococcus_haemolyticus	SRR10104086	NA
Staphylococcus_haemolyticus	SRR10104087	NA
Staphylococcus_haemolyticus	SRR10104088	NA
Staphylococcus_haemolyticus	SRR10104089	NA
Staphylococcus_haemolyticus	SRR10104090	NA
Staphylococcus_haemolyticus	SRR10104091	NA
Staphylococcus_haemolyticus	SRR10104092	NA
Staphylococcus_haemolyticus	SRR10104093	NA
Staphylococcus_haemolyticus	SRR10104094	NA
Staphylococcus_haemolyticus	SRR10104095	NA
Staphylococcus_haemolyticus	SRR10104096	NA
Staphylococcus_haemolyticus	SRR10104097	NA
Staphylococcus_haemolyticus	SRR10104098	NA
Staphylococcus_haemolyticus	SRR10104099	NA
Staphylococcus_haemolyticus	SRR10104100	NA
Staphylococcus_haemolyticus	SRR10104101	NA
Staphylococcus_haemolyticus	SRR10104102	NA
Staphylococcus_haemolyticus	SRR10104103	NA
Staphylococcus_haemolyticus	SRR10104104	NA
Staphylococcus_haemolyticus	SRR10104105	NA
Staphylococcus_haemolyticus	SRR10104106	NA
Staphylococcus_haemolyticus	SRR10104107	NA
Staphylococcus_haemolyticus	SRR10104108	NA
Staphylococcus_haemolyticus	SRR10104109	NA
Staphylococcus_haemolyticus	SRR10104110	NA
Staphylococcus_haemolyticus	SRR10104111	NA
Staphylococcus_haemolyticus	SRR10104112	NA
Staphylococcus_haemolyticus	SRR10104113	NA
Staphylococcus_haemolyticus	SRR10104114	NA
Staphylococcus_haemolyticus	SRR10104115	NA
Staphylococcus_haemolyticus	SRR10104116	NA
Staphylococcus_haemolyticus	SRR10104117	NA
Staphylococcus_haemolyticus	SRR10104118	NA
Staphylococcus_haemolyticus	SRR10104119	NA
Staphylococcus_haemolyticus	SRR10104120	NA
Staphylococcus_haemolyticus	SRR10104121	NA
Staphylococcus_haemolyticus	SRR10104122	NA
Staphylococcus_haemolyticus	SRR10104123	NA
Staphylococcus_haemolyticus	SRR10104124	NA
Staphylococcus_haemolyticus	SRR10104125	NA
Staphylococcus_haemolyticus	SRR10104126	NA
Staphylococcus_haemolyticus	SRR10104127	NA
Staphylococcus_haemolyticus	SRR10104128	NA
Staphylococcus_haemolyticus	SRR10104129	NA
Staphylococcus_haemolyticus	SRR10104130	NA
Staphylococcus_haemolyticus	SRR10104131	NA
Staphylococcus_haemolyticus	SRR10104132	NA
Staphylococcus_haemolyticus	SRR10104133	NA
Staphylococcus_haemolyticus	SRR10104134	NA
Staphylococcus_haemolyticus	SRR10104135	NA
Staphylococcus_haemolyticus	SRR10104136	NA
Staphylococcus_haemolyticus	SRR10104137	NA
Staphylococcus_haemolyticus	SRR10104138	NA
Staphylococcus_haemolyticus	SRR10104139	NA
Staphylococcus_haemolyticus	SRR10104140	NA
Staphylococcus_haemolyticus	SRR10104141	NA
Staphylococcus_haemolyticus	SRR10104142	NA
Staphylococcus_haemolyticus	SRR10104143	NA
Staphylococcus_haemolyticus	SRR10104144	NA
Staphylococcus_haemolyticus	SRR10104145	NA
Staphylococcus_haemolyticus	SRR10104146	NA
Staphylococcus_haemolyticus	SRR10104147	NA
Staphylococcus_haemolyticus	SRR10104148	NA
Staphylococcus_haemolyticus	SRR10104149	NA
Staphylococcus_haemolyticus	SRR10104150	NA
Staphylococcus_haemolyticus	SRR10104151	NA
Staphylococcus_haemolyticus	SRR10104152	NA
Staphylococcus_haemolyticus	SRR10104153	NA
Staphylococcus_haemolyticus	SRR10104154	NA
Staphylococcus_haemolyticus	SRR10104155	NA
Staphylococcus_haemolyticus	SRR10104156	NA
Staphylococcus_haemolyticus	SRR10104157	NA
Staphylococcus_haemolyticus	SRR10104158	NA
Staphylococcus_haemolyticus	SRR10104159	NA
Staphylococcus_haemolyticus	SRR10104160	NA
Staphylococcus_haemolyticus	SRR10104161	NA
Staphylococcus_haemolyticus	SRR10104162	NA
Staphylococcus_haemolyticus	SRR10104163	NA
Staphylococcus_haemolyticus	SRR10104164	NA
Staphylococcus_haemolyticus	SRR10104165	NA
Staphylococcus_haemolyticus	SRR10104166	NA
Staphylococcus_haemolyticus	SRR10104167	NA
Staphylococcus_haemolyticus	SRR10104168	NA
Staphylococcus_haemolyticus	SRR10104169	NA
Staphylococcus_haemolyticus	SRR10104170	NA
Staphylococcus_haemolyticus	SRR10104171	NA
Staphylococcus_haemolyticus	SRR10104172	NA
Staphylococcus_haemolyticus	SRR10104173	NA
Staphylococcus_haemolyticus	SRR10104174	NA
Staphylococcus_haemolyticus	SRR10104175	NA
Staphylococcus_haemolyticus	SRR10104176	NA
Staphylococcus_haemolyticus	SRR10104177	NA
Staphylococcus_haemolyticus	SRR10104178	NA
Staphylococcus_haemolyticus	SRR10104179	NA
Staphylococcus_haemolyticus	SRR10104180	NA
Staphylococcus_haemolyticus	SRR10104181	NA
Staphylococcus_haemolyticus	SRR10104182	NA
Staphylococcus_haemolyticus	SRR10104183	NA
Staphylococcus_haemolyticus	SRR10104184	NA
Staphylococcus_haemolyticus	SRR10104185	NA
Staphylococcus_haemolyticus	SRR10104186	NA
Staphylococcus_haemolyticus	SRR10104187	NA
Staphylococcus_haemolyticus	SRR10104188	NA
Staphylococcus_haemolyticus	SRR10104189	NA
Staphylococcus_haemolyticus	SRR10104190	NA
Staphylococcus_haemolyticus	SRR10104191	NA
Staphylococcus_haemolyticus	SRR10104192	NA
Staphylococcus_haemolyticus	SRR10104193	NA
Staphylococcus_haemolyticus	SRR10104194	NA
Staphylococcus_haemolyticus	SRR10104195	NA
Staphylococcus_haemolyticus	SRR10104196	NA
Staphylococcus_haemolyticus	SRR10104197	NA
Staphylococcus_haemolyticus	SRR10104198	NA
Staphylococcus_haemolyticus	SRR10104199	NA
Staphylococcus_haemolyticus	SRR10104200	NA
Staphylococcus_haemolyticus	SRR10104201	NA
Staphylococcus_haemolyticus	SRR10104202	NA
Staphylococcus_haemolyticus	SRR10104203	NA
Staphylococcus_haemolyticus	SRR10104204	NA
Staphylococcus_haemolyticus	SRR10104205	NA
Staphylococcus_haemolyticus	SRR10104206	NA
Staphylococcus_haemolyticus	SRR10104207	NA
Staphylococcus_haemolyticus	SRR10104208	NA
Staphylococcus_haemolyticus	SRR10104209	NA
Staphylococcus_haemolyticus	SRR10104210	NA
Staphylococcus_haemolyticus	SRR10104211	NA
Staphylococcus_haemolyticus	SRR10104212	NA
Staphylococcus_haemolyticus	SRR10104213	NA
Staphylococcus_haemolyticus	SRR10104214	NA
Staphylococcus_haemolyticus	SRR10104215	NA
Staphylococcus_haemolyticus	SRR10104216	NA
Staphylococcus_haemolyticus	SRR10104217	NA
Staphylococcus_haemolyticus	SRR10104218	NA
Staphylococcus_haemolyticus	SRR10104219	NA
Staphylococcus_haemolyticus	SRR10104220	NA
Staphylococcus_haemolyticus	SRR10104221	NA
Staphylococcus_haemolyticus	SRR10104222	NA
Staphylococcus_haemolyticus	SRR10104223	NA
Staphylococcus_haemolyticus	SRR10104224	NA
Staphylococcus_haemolyticus	SRR10104225	NA
Staphylococcus_haemolyticus	SRR10104226	NA
Staphylococcus_haemolyticus	SRR10104227	NA
