Feature	sample	counts
Spirosoma_sp._KCTC_42546	CM317	0.29219172341621685
Spirosoma_sp._KCTC_42546	CMCD140	1.4142975635364112
Spirosoma_sp._KCTC_42546	CMCD147	0.8433194719210302
Spirosoma_sp._KCTC_42546	CMCD152	1.2543405549084177
Spirosoma_sp._KCTC_42546	CMCD154	0.5744472067461617
Spirosoma_sp._KCTC_42546	CMCD159	0.577802155028305
Spirosoma_sp._KCTC_42546	CMCD161	1.1492536054189197
Spirosoma_sp._KCTC_42546	CMCD174	0.04463655390316499
Spirosoma_sp._KCTC_42546	CMCD196	1.105569770871789
Spirosoma_sp._KCTC_42546	CMCD198	4.582076721051187
Spirosoma_sp._KCTC_42546	CMCD203	0.5370398934050172
Spirosoma_sp._KCTC_42546	CMCD211	1.1740700653077196
Spirosoma_sp._KCTC_42546	CMCD227	1.254584612393825
Spirosoma_sp._KCTC_42546	CMCD240	1.2450819982281849
Spirosoma_sp._KCTC_42546	CMCD259	1.2348476240940158
Spirosoma_sp._KCTC_42546	CMCD270	1.2212485655848873
Spirosoma_sp._KCTC_42546	CMCD275	0.5418004614250196
Spirosoma_sp._KCTC_42546	CMCD282	1.0105904281458868
Spirosoma_sp._KCTC_42546	CMCD286	1.2579314529084173
Spirosoma_sp._KCTC_42546	CMCD287	1.2547604986293959
Spirosoma_sp._KCTC_42546	CMCD294	0.44976069553729375
Spirosoma_sp._KCTC_42546	CMCD327	2.075937159270016
Spirosoma_sp._KCTC_42546	CMCD335	1.1417481463390817
Spirosoma_sp._KCTC_42546	CMCD337	1.041893613106485
Spirosoma_sp._KCTC_42546	CMCD357	3.973921557136189
Spirosoma_sp._KCTC_42546	CMCD398	1.0703422574695847
Spirosoma_sp._KCTC_42546	CMCD403	2.691234290745437
Spirosoma_sp._KCTC_42546	CMCD422	1.0913308317423123
Spirosoma_sp._KCTC_42546	CMCD426	1.0110378270852087
Spirosoma_sp._KCTC_42546	CMCD71	4.233240488299974
Spirosoma_sp._KCTC_42546	CMCD72	0.9675380254113873
Spirosoma_sp._KCTC_42546	CMCD76	2.2924470640467662
Spirosoma_sp._KCTC_42546	CMCD88	1.2239557140655961
Spirosoma_sp._KCTC_42546	CMSA256	1.2349498834315344
Spirosoma_sp._KCTC_42546	CMSA316	2.8273179633290484
Spirosoma_sp._KCTC_42546	CMUC110	1.2625745715208956
Spirosoma_sp._KCTC_42546	CMUC192	2.3586363444410647
Spirosoma_sp._KCTC_42546	CMUC199	2.0549769245311973
Spirosoma_sp._KCTC_42546	CMUC200	1.227219088600506
Spirosoma_sp._KCTC_42546	CMUC208	5.155985800084656
Spirosoma_sp._KCTC_42546	CMUC231	1.2349498834315344
Spirosoma_sp._KCTC_42546	CMUC234	1.2676718562975933
Spirosoma_sp._KCTC_42546	CMUC285	1.2328302805306746
Spirosoma_sp._KCTC_42546	CMUC291	1.2276579964460468
Spirosoma_sp._KCTC_42546	CMUC295	3.4837756330523275
Spirosoma_sp._KCTC_42546	CMUC299	1.2768196385987194
Spirosoma_sp._KCTC_42546	CMUC301	1.255400967187306
Spirosoma_sp._KCTC_42546	CMUC307	1.189897190719974
Spirosoma_sp._KCTC_42546	CMUC313	193.85280188353173
Spirosoma_sp._KCTC_42546	CMUC314	1.5587205370784343
Spirosoma_sp._KCTC_42546	CMUC323	11.893794387230201
Spirosoma_sp._KCTC_42546	CMUC324	1.0662355004167046
Spirosoma_sp._KCTC_42546	CMUC331	2.890366661672152
Spirosoma_sp._KCTC_42546	CMUC333	1.9701832423741303
Spirosoma_sp._KCTC_42546	CMUC334	3.0153338427846164
Spirosoma_sp._KCTC_42546	CMUC346	0.26826340649339375
Spirosoma_sp._KCTC_42546	CMUC352	1.2249239904532
Spirosoma_sp._KCTC_42546	CMUC360	0.3821021834124819
Spirosoma_sp._KCTC_42546	CMUC363	6.947951795593364
Spirosoma_sp._KCTC_42546	CMUC365	0.47757430428517306
Spirosoma_sp._KCTC_42546	CMUC366	1.030440619042891
Spirosoma_sp._KCTC_42546	CMUC368	1.0606050887152505
Spirosoma_sp._KCTC_42546	CMUC377	2.208483472019094
Spirosoma_sp._KCTC_42546	CMUC379	3.69410039386644
Spirosoma_sp._KCTC_42546	CMUC380	3.820577273876104
Spirosoma_sp._KCTC_42546	CMUC383	1.697009391750793
Spirosoma_sp._KCTC_42546	CMUC394	0.7150594190034963
Spirosoma_sp._KCTC_42546	CMUC419	0.9450110416049131
Spirosoma_sp._KCTC_42546	CMUC427	1.1460323041592848
Spirosoma_sp._KCTC_42546	CMUC428	2.138051859548649
Spirosoma_sp._KCTC_42546	CMUC431	1.0951166246958384
Spirosoma_sp._KCTC_42546	CMUC435	3.8836838598009775
Spirosoma_sp._KCTC_42546	CMUC439	2.180453786324165
Spirosoma_sp._KCTC_42546	CMUC89	1.2362886415966772
Spirosoma_sp._KCTC_42546	CS219	1.1600013501580453
Spirosoma_sp._KCTC_42546	CS256	1.2567251485578759
Spirosoma_sp._KCTC_42546	CS257	3.752567917231891
Spirosoma_sp._KCTC_42546	CS259	1.1709106740339585
Spirosoma_sp._KCTC_42546	CS261	0.5062577378179246
Spirosoma_sp._KCTC_42546	CS266	1.1675995863534274
Spirosoma_sp._KCTC_42546	CS270	1.1678576316084663
Spirosoma_sp._KCTC_42546	CS277	3.5028178178572524
Spirosoma_sp._KCTC_42546	CS288	0.2632024452074535
Spirosoma_sp._KCTC_42546	CS290	1.155781100264946
Spirosoma_sp._KCTC_42546	CS292	2.3282441710700748
Spirosoma_sp._KCTC_42546	CS293	0.40940594772482786
Spirosoma_sp._KCTC_42546	CS301	4.357954196571069
Spirosoma_sp._KCTC_42546	CS306	2.4234122380049623
Spirosoma_sp._KCTC_42546	CS308	1.0463790299353843
Spirosoma_sp._KCTC_42546	CS315	1.5525705136334176
Spirosoma_sp._KCTC_42546	CS317	0.7106355527303038
Spirosoma_sp._KCTC_42546	CS322	0.7107960608084105
Spirosoma_sp._KCTC_42546	CS327	2.804625440934732
Spirosoma_sp._KCTC_42546	CS328	1.863186190417642
Spirosoma_sp._KCTC_42546	CS330	0.9793474585608366
Spirosoma_sp._KCTC_42546	CS331	4.9320023190796825
Spirosoma_sp._KCTC_42546	CS335	1.1195629645436223
Spirosoma_sp._KCTC_42546	CS338	0.6012793871520479
Spirosoma_sp._KCTC_42546	CS339	1.1310608836624043
Spirosoma_sp._KCTC_42546	CS343	0.8840935432974107
Spirosoma_sp._KCTC_42546	CS344	1.0170094043580735
Spirosoma_sp._KCTC_42546	CS350	2.946390917665513
Spirosoma_sp._KCTC_42546	CS351	9.509408851391111
Spirosoma_sp._KCTC_42546	CS361	2.1714401713147153
Spirosoma_sp._KCTC_42546	CS388	4.650894865321225
Spirosoma_sp._KCTC_42546	CS396	13.225104077712144
Spirosoma_sp._KCTC_42546	CS405	1.0527288346126829
Spirosoma_sp._KCTC_42546	CS415	0.17361813989208716
Spirosoma_sp._KCTC_42546	CS424	1.137164086698586
Spirosoma_sp._KCTC_42546	IM293	1.1289022182802304
Spirosoma_sp._KCTC_42546	IM296	15.513995778719382
Spirosoma_sp._KCTC_42546	IM297	0.8447554216411637
Spirosoma_sp._KCTC_42546	IM300	1.2182968475560507
Spirosoma_sp._KCTC_42546	IM305	2.0130261645212806
Spirosoma_sp._KCTC_42546	IM309	3.3064603871160045
Spirosoma_sp._KCTC_42546	IM310	3.3461711137146364
Spirosoma_sp._KCTC_42546	IM311	2.3850756324109317
Spirosoma_sp._KCTC_42546	IM316	5.515679597223417
Spirosoma_sp._KCTC_42546	IM320	2.2699070824215424
Spirosoma_sp._KCTC_42546	IM330	3.6091900600592597
Spirosoma_sp._KCTC_42546	IM332	1.9531044866850407
Spirosoma_sp._KCTC_42546	IM340	0.23864004845948741
Spirosoma_sp._KCTC_42546	IM348	2.1130811727766354
Spirosoma_sp._KCTC_42546	IM354	1.1687419103599639
Spirosoma_sp._KCTC_42546	IM356	2.474098293523883
Spirosoma_sp._KCTC_42546	IM364	2.4303968906573536
Spirosoma_sp._KCTC_42546	IM372	1.5505769003896976
Spirosoma_sp._KCTC_42546	IM374	3.0630771769896707
Spirosoma_sp._KCTC_42546	IM376	1.2344824489302877
Spirosoma_sp._KCTC_42546	IM381	0.8566245207238475
Spirosoma_sp._KCTC_42546	IM382	4.145974456895272
Spirosoma_sp._KCTC_42546	IM385	1.2588732062842571
Spirosoma_sp._KCTC_42546	IM390	0.8337573887150681
Spirosoma_sp._KCTC_42546	IM397	2.4779049114670686
Spirosoma_sp._KCTC_42546	IM404	1.0855292251152537
Spirosoma_sp._KCTC_42546	IM409	1.0184497042244391
Spirosoma_sp._KCTC_42546	IM412	1.0954711451490824
Spirosoma_sp._KCTC_42546	IM421	1.8227765245122038
Spirosoma_sp._KCTC_42546	IM425	5.596681362238213
Spirosoma_sp._KCTC_42546	IM432	1.0103375720803056
Spirosoma_sp._KCTC_42546	IM438	1.1787640385621727
Spirosoma_sp._KCTC_42546	IM442	1.6490829570089063
Spirosoma_sp._KCTC_42546	IM445	10.169996457468365
Spirosoma_sp._KCTC_42546	IM448	0.15141398994914135
Spirosoma_sp._KCTC_42546	IM449	0.9039826134091075
Spirosoma_sp._KCTC_42546	IM451	1.0315189805657066
Spirosoma_sp._KCTC_42546	IMSA256	1.3268077656506534
Spirosoma_sp._KCTC_42546	IMSA276	2.401891890047863
Spirosoma_sp._KCTC_42546	IMSA286	1.24747498194623
Spirosoma_sp._KCTC_42546	IMSA343	0.42986091609190535
Spirosoma_sp._KCTC_42546	IS_238	1.2543405549084177
Spirosoma_sp._KCTC_42546	IS238	5.162486950421146
Spirosoma_sp._KCTC_42546	IS243	1.219833517293767
Spirosoma_sp._KCTC_42546	IS253	1.2533434159200771
Spirosoma_sp._KCTC_42546	IS283	2.271607124604544
Spirosoma_sp._KCTC_42546	IS322	4.751062575391048
Spirosoma_sp._KCTC_42546	IS399	1.0737696431162256
Spirosoma_sp._KCTC_42546	IS418	2.0807007522345584
Spirosoma_sp._KCTC_42546	IS430	1.051201135456003
Spirosoma_sp._KCTC_42546	IS437	3.0443362291619023
Spirosoma_sp._KCTC_42546	IS444	4.129896253153347
Spirosoma_sp._KCTC_42546	R276CMSA	2.088762567813465
Spirosoma_sp._KCTC_42546	R286CMSA	1.2706266228833678
Spirosoma_sp._KCTC_42546	R292CMSA	2.2406592470545252
Spirosoma_sp._KCTC_42546	R292IMSA	4.624035993804206
Spirosoma_sp._KCTC_42546	R308CMSA	2.8727769969949892
Spirosoma_sp._KCTC_42546	R316IMSA	2.3512661316597017
Spirosoma_sp._KCTC_42546	R347CMSA	3.074365280519353
Spirosoma_sp._KCTC_42546	R347IMSA	1.8550863270984572
Spirosoma_sp._KCTC_42546	R371CMSA	1.1356442164467115
Spirosoma_sp._KCTC_42546	SRR10104064	NA
Spirosoma_sp._KCTC_42546	SRR10104065	NA
Spirosoma_sp._KCTC_42546	SRR10104066	NA
Spirosoma_sp._KCTC_42546	SRR10104067	NA
Spirosoma_sp._KCTC_42546	SRR10104068	NA
Spirosoma_sp._KCTC_42546	SRR10104069	NA
Spirosoma_sp._KCTC_42546	SRR10104070	NA
Spirosoma_sp._KCTC_42546	SRR10104071	NA
Spirosoma_sp._KCTC_42546	SRR10104072	NA
Spirosoma_sp._KCTC_42546	SRR10104073	NA
Spirosoma_sp._KCTC_42546	SRR10104074	NA
Spirosoma_sp._KCTC_42546	SRR10104075	NA
Spirosoma_sp._KCTC_42546	SRR10104076	NA
Spirosoma_sp._KCTC_42546	SRR10104077	NA
Spirosoma_sp._KCTC_42546	SRR10104078	NA
Spirosoma_sp._KCTC_42546	SRR10104079	NA
Spirosoma_sp._KCTC_42546	SRR10104080	NA
Spirosoma_sp._KCTC_42546	SRR10104081	NA
Spirosoma_sp._KCTC_42546	SRR10104082	NA
Spirosoma_sp._KCTC_42546	SRR10104083	NA
Spirosoma_sp._KCTC_42546	SRR10104084	NA
Spirosoma_sp._KCTC_42546	SRR10104085	NA
Spirosoma_sp._KCTC_42546	SRR10104086	NA
Spirosoma_sp._KCTC_42546	SRR10104087	NA
Spirosoma_sp._KCTC_42546	SRR10104088	NA
Spirosoma_sp._KCTC_42546	SRR10104089	NA
Spirosoma_sp._KCTC_42546	SRR10104090	NA
Spirosoma_sp._KCTC_42546	SRR10104091	NA
Spirosoma_sp._KCTC_42546	SRR10104092	NA
Spirosoma_sp._KCTC_42546	SRR10104093	NA
Spirosoma_sp._KCTC_42546	SRR10104094	NA
Spirosoma_sp._KCTC_42546	SRR10104095	NA
Spirosoma_sp._KCTC_42546	SRR10104096	NA
Spirosoma_sp._KCTC_42546	SRR10104097	NA
Spirosoma_sp._KCTC_42546	SRR10104098	NA
Spirosoma_sp._KCTC_42546	SRR10104099	NA
Spirosoma_sp._KCTC_42546	SRR10104100	NA
Spirosoma_sp._KCTC_42546	SRR10104101	NA
Spirosoma_sp._KCTC_42546	SRR10104102	NA
Spirosoma_sp._KCTC_42546	SRR10104103	NA
Spirosoma_sp._KCTC_42546	SRR10104104	NA
Spirosoma_sp._KCTC_42546	SRR10104105	NA
Spirosoma_sp._KCTC_42546	SRR10104106	NA
Spirosoma_sp._KCTC_42546	SRR10104107	NA
Spirosoma_sp._KCTC_42546	SRR10104108	NA
Spirosoma_sp._KCTC_42546	SRR10104109	NA
Spirosoma_sp._KCTC_42546	SRR10104110	NA
Spirosoma_sp._KCTC_42546	SRR10104111	NA
Spirosoma_sp._KCTC_42546	SRR10104112	NA
Spirosoma_sp._KCTC_42546	SRR10104113	NA
Spirosoma_sp._KCTC_42546	SRR10104114	NA
Spirosoma_sp._KCTC_42546	SRR10104115	NA
Spirosoma_sp._KCTC_42546	SRR10104116	NA
Spirosoma_sp._KCTC_42546	SRR10104117	NA
Spirosoma_sp._KCTC_42546	SRR10104118	NA
Spirosoma_sp._KCTC_42546	SRR10104119	NA
Spirosoma_sp._KCTC_42546	SRR10104120	NA
Spirosoma_sp._KCTC_42546	SRR10104121	NA
Spirosoma_sp._KCTC_42546	SRR10104122	NA
Spirosoma_sp._KCTC_42546	SRR10104123	NA
Spirosoma_sp._KCTC_42546	SRR10104124	NA
Spirosoma_sp._KCTC_42546	SRR10104125	NA
