Feature	sample	counts
Pseudogulbenkiania_sp._NH8B	CMUC324	3.198706501250114
Pseudogulbenkiania_sp._NH8B	CMUC331	2.890366661672152
Pseudogulbenkiania_sp._NH8B	CMUC333	1.9701832423741303
Pseudogulbenkiania_sp._NH8B	CMUC334	2.010222561856411
Pseudogulbenkiania_sp._NH8B	CMUC346	5.633531536361269
Pseudogulbenkiania_sp._NH8B	CMUC352	4.287233966586201
Pseudogulbenkiania_sp._NH8B	CMUC360	1.5284087336499277
Pseudogulbenkiania_sp._NH8B	CMUC363	7.1650752892056575
Pseudogulbenkiania_sp._NH8B	CMUC365	4.298168738566558
Pseudogulbenkiania_sp._NH8B	CMUC366	4.121762476171564
Pseudogulbenkiania_sp._NH8B	CMUC368	1.0606050887152505
Pseudogulbenkiania_sp._NH8B	CMUC377	3.6808057866984893
Pseudogulbenkiania_sp._NH8B	CMUC379	4.657778757483772
Pseudogulbenkiania_sp._NH8B	CMUC380	2.2923463643256627
Pseudogulbenkiania_sp._NH8B	CMUC383	6.788037567003172
Pseudogulbenkiania_sp._NH8B	CMUC394	2.6218845363461534
Pseudogulbenkiania_sp._NH8B	CMUC419	5.906319010030707
Pseudogulbenkiania_sp._NH8B	CMUC427	1.1460323041592848
Pseudogulbenkiania_sp._NH8B	CMUC428	1.0690259297743245
Pseudogulbenkiania_sp._NH8B	CMUC431	4.3804664987833535
Pseudogulbenkiania_sp._NH8B	CMUC435	3.106947087840782
Pseudogulbenkiania_sp._NH8B	CMUC439	6.541361358972495
Pseudogulbenkiania_sp._NH8B	CMUC89	1.2362886415966772
Pseudogulbenkiania_sp._NH8B	CS219	2.3200027003160906
Pseudogulbenkiania_sp._NH8B	CS256	1.2567251485578759
Pseudogulbenkiania_sp._NH8B	CS257	4.020608482748455
Pseudogulbenkiania_sp._NH8B	CS259	1.1709106740339585
Pseudogulbenkiania_sp._NH8B	CS261	3.543804164725472
Pseudogulbenkiania_sp._NH8B	CS266	6.755397606759116
Pseudogulbenkiania_sp._NH8B	CS270	11.678576316084664
Pseudogulbenkiania_sp._NH8B	CS277	7.417731849580064
Pseudogulbenkiania_sp._NH8B	CS288	4.211239123319256
Pseudogulbenkiania_sp._NH8B	CS290	2.311562200529892
Pseudogulbenkiania_sp._NH8B	CS292	6.208651122853533
Pseudogulbenkiania_sp._NH8B	CS293	6.550495163597246
Pseudogulbenkiania_sp._NH8B	CS301	3.6874997047909046
Pseudogulbenkiania_sp._NH8B	CS306	7.5731632437655065
Pseudogulbenkiania_sp._NH8B	CS308	4.185516119741537
Pseudogulbenkiania_sp._NH8B	CS315	3.4156551299935187
Pseudogulbenkiania_sp._NH8B	CS317	7.284014415485614
Pseudogulbenkiania_sp._NH8B	CS322	7.818756668892516
Pseudogulbenkiania_sp._NH8B	CS327	2.804625440934732
Pseudogulbenkiania_sp._NH8B	CS328	5.706007708154029
Pseudogulbenkiania_sp._NH8B	CS330	8.27548602483907
Pseudogulbenkiania_sp._NH8B	CS331	4.9320023190796825
Pseudogulbenkiania_sp._NH8B	CS335	3.8065140794483154
Pseudogulbenkiania_sp._NH8B	CS338	5.411514484368431
Pseudogulbenkiania_sp._NH8B	CS339	4.524243534649617
Pseudogulbenkiania_sp._NH8B	CS343	5.304561259784464
Pseudogulbenkiania_sp._NH8B	CS344	5.085047021790367
Pseudogulbenkiania_sp._NH8B	CS350	6.001907424874193
Pseudogulbenkiania_sp._NH8B	CS351	6.867906392671357
Pseudogulbenkiania_sp._NH8B	CS361	4.342880342629431
Pseudogulbenkiania_sp._NH8B	CS388	5.684427057614831
Pseudogulbenkiania_sp._NH8B	CS396	3.306276019428036
Pseudogulbenkiania_sp._NH8B	CS405	2.1054576692253657
Pseudogulbenkiania_sp._NH8B	CS415	5.555780476546789
Pseudogulbenkiania_sp._NH8B	CS424	2.7291938080766065
Pseudogulbenkiania_sp._NH8B	IM293	2.257804436560461
Pseudogulbenkiania_sp._NH8B	IM296	6.411396214674847
Pseudogulbenkiania_sp._NH8B	IM297	6.7580433731293095
Pseudogulbenkiania_sp._NH8B	IM300	3.654890542668152
Pseudogulbenkiania_sp._NH8B	IM305	9.058617740345763
Pseudogulbenkiania_sp._NH8B	IM309	2.204306924744003
Pseudogulbenkiania_sp._NH8B	IM310	5.258268892980143
Pseudogulbenkiania_sp._NH8B	IM311	6.678211770750608
Pseudogulbenkiania_sp._NH8B	IM316	2.96998132158184
Pseudogulbenkiania_sp._NH8B	IM320	3.121122238329621
Pseudogulbenkiania_sp._NH8B	IM330	2.5779929000423283
Pseudogulbenkiania_sp._NH8B	IM332	2.441380608356301
Pseudogulbenkiania_sp._NH8B	IM340	7.099541441669751
Pseudogulbenkiania_sp._NH8B	IM348	6.339243518329907
Pseudogulbenkiania_sp._NH8B	IM354	2.3374838207199278
Pseudogulbenkiania_sp._NH8B	IM356	3.8485973454815956
Pseudogulbenkiania_sp._NH8B	IM364	7.696256820414954
Pseudogulbenkiania_sp._NH8B	IM372	6.202307601558791
Pseudogulbenkiania_sp._NH8B	IM374	3.454108305967076
Pseudogulbenkiania_sp._NH8B	IM376	3.7034473467908633
Pseudogulbenkiania_sp._NH8B	IM381	3.140956575987441
Pseudogulbenkiania_sp._NH8B	IM382	6.996331896010771
Pseudogulbenkiania_sp._NH8B	IM385	1.2588732062842571
Pseudogulbenkiania_sp._NH8B	IM390	7.003562065206571
Pseudogulbenkiania_sp._NH8B	IM397	4.955809822934137
Pseudogulbenkiania_sp._NH8B	IM404	1.0855292251152537
Pseudogulbenkiania_sp._NH8B	IM409	5.092248521122196
Pseudogulbenkiania_sp._NH8B	IM412	4.016727532213302
Pseudogulbenkiania_sp._NH8B	IM421	6.075921748374013
Pseudogulbenkiania_sp._NH8B	IM425	5.829876418998139
Pseudogulbenkiania_sp._NH8B	IM432	3.0310127162409173
Pseudogulbenkiania_sp._NH8B	IM438	2.3575280771243454
Pseudogulbenkiania_sp._NH8B	IM442	4.1227073925222655
Pseudogulbenkiania_sp._NH8B	IM445	2.90571327356239
Pseudogulbenkiania_sp._NH8B	IM448	9.387667376846764
Pseudogulbenkiania_sp._NH8B	IM449	1.807965226818215
Pseudogulbenkiania_sp._NH8B	IM451	3.0945569416971197
Pseudogulbenkiania_sp._NH8B	IMSA256	1.3268077656506534
Pseudogulbenkiania_sp._NH8B	IMSA276	2.401891890047863
Pseudogulbenkiania_sp._NH8B	IMSA286	1.24747498194623
Pseudogulbenkiania_sp._NH8B	IMSA343	9.886801070113824
Pseudogulbenkiania_sp._NH8B	IS_238	1.2543405549084177
Pseudogulbenkiania_sp._NH8B	IS238	3.8718652128158597
Pseudogulbenkiania_sp._NH8B	IS243	1.219833517293767
Pseudogulbenkiania_sp._NH8B	IS253	1.2533434159200771
Pseudogulbenkiania_sp._NH8B	IS283	2.271607124604544
Pseudogulbenkiania_sp._NH8B	IS322	3.887233016229039
Pseudogulbenkiania_sp._NH8B	IS399	5.368848215581129
Pseudogulbenkiania_sp._NH8B	IS418	5.825962106256763
Pseudogulbenkiania_sp._NH8B	IS430	3.1536034063680085
Pseudogulbenkiania_sp._NH8B	IS437	3.0443362291619023
Pseudogulbenkiania_sp._NH8B	IS444	2.0649481265766734
Pseudogulbenkiania_sp._NH8B	R276CMSA	5.848535189877703
Pseudogulbenkiania_sp._NH8B	R286CMSA	1.2706266228833678
Pseudogulbenkiania_sp._NH8B	R292CMSA	2.2406592470545252
Pseudogulbenkiania_sp._NH8B	R292IMSA	4.477241200350105
Pseudogulbenkiania_sp._NH8B	R308CMSA	4.596443195191983
Pseudogulbenkiania_sp._NH8B	R316IMSA	9.992881059553733
Pseudogulbenkiania_sp._NH8B	R347CMSA	4.831145440816126
Pseudogulbenkiania_sp._NH8B	R347IMSA	7.420345308393829
Pseudogulbenkiania_sp._NH8B	R371CMSA	8.517331623350337
Pseudogulbenkiania_sp._NH8B	SRR10104064	NA
Pseudogulbenkiania_sp._NH8B	SRR10104065	NA
Pseudogulbenkiania_sp._NH8B	SRR10104066	NA
Pseudogulbenkiania_sp._NH8B	SRR10104067	NA
Pseudogulbenkiania_sp._NH8B	SRR10104068	NA
Pseudogulbenkiania_sp._NH8B	SRR10104069	NA
Pseudogulbenkiania_sp._NH8B	SRR10104070	NA
Pseudogulbenkiania_sp._NH8B	SRR10104071	NA
Pseudogulbenkiania_sp._NH8B	SRR10104072	NA
Pseudogulbenkiania_sp._NH8B	SRR10104073	NA
Pseudogulbenkiania_sp._NH8B	SRR10104074	NA
Pseudogulbenkiania_sp._NH8B	SRR10104075	NA
Pseudogulbenkiania_sp._NH8B	SRR10104076	NA
Pseudogulbenkiania_sp._NH8B	SRR10104077	NA
Pseudogulbenkiania_sp._NH8B	SRR10104078	NA
Pseudogulbenkiania_sp._NH8B	SRR10104079	NA
Pseudogulbenkiania_sp._NH8B	SRR10104080	NA
Pseudogulbenkiania_sp._NH8B	SRR10104081	NA
Pseudogulbenkiania_sp._NH8B	SRR10104082	NA
Pseudogulbenkiania_sp._NH8B	SRR10104083	NA
Pseudogulbenkiania_sp._NH8B	SRR10104084	NA
Pseudogulbenkiania_sp._NH8B	SRR10104085	NA
Pseudogulbenkiania_sp._NH8B	SRR10104086	NA
Pseudogulbenkiania_sp._NH8B	SRR10104087	NA
Pseudogulbenkiania_sp._NH8B	SRR10104088	NA
Pseudogulbenkiania_sp._NH8B	SRR10104089	NA
Pseudogulbenkiania_sp._NH8B	SRR10104090	NA
Pseudogulbenkiania_sp._NH8B	SRR10104091	NA
Pseudogulbenkiania_sp._NH8B	SRR10104092	NA
Pseudogulbenkiania_sp._NH8B	SRR10104093	NA
Pseudogulbenkiania_sp._NH8B	SRR10104094	NA
Pseudogulbenkiania_sp._NH8B	SRR10104095	NA
Pseudogulbenkiania_sp._NH8B	SRR10104096	NA
Pseudogulbenkiania_sp._NH8B	SRR10104097	NA
Pseudogulbenkiania_sp._NH8B	SRR10104098	NA
Pseudogulbenkiania_sp._NH8B	SRR10104099	NA
Pseudogulbenkiania_sp._NH8B	SRR10104100	NA
Pseudogulbenkiania_sp._NH8B	SRR10104101	NA
Pseudogulbenkiania_sp._NH8B	SRR10104102	NA
Pseudogulbenkiania_sp._NH8B	SRR10104103	NA
Pseudogulbenkiania_sp._NH8B	SRR10104104	NA
Pseudogulbenkiania_sp._NH8B	SRR10104105	NA
Pseudogulbenkiania_sp._NH8B	SRR10104106	NA
Pseudogulbenkiania_sp._NH8B	SRR10104107	NA
Pseudogulbenkiania_sp._NH8B	SRR10104108	NA
Pseudogulbenkiania_sp._NH8B	SRR10104109	NA
Pseudogulbenkiania_sp._NH8B	SRR10104110	NA
Pseudogulbenkiania_sp._NH8B	SRR10104111	NA
Pseudogulbenkiania_sp._NH8B	SRR10104112	NA
Pseudogulbenkiania_sp._NH8B	SRR10104113	NA
Pseudogulbenkiania_sp._NH8B	SRR10104114	NA
Pseudogulbenkiania_sp._NH8B	SRR10104115	NA
Pseudogulbenkiania_sp._NH8B	SRR10104116	NA
Pseudogulbenkiania_sp._NH8B	SRR10104117	NA
Pseudogulbenkiania_sp._NH8B	SRR10104118	NA
Pseudogulbenkiania_sp._NH8B	SRR10104119	NA
Pseudogulbenkiania_sp._NH8B	SRR10104120	NA
Pseudogulbenkiania_sp._NH8B	SRR10104121	NA
Pseudogulbenkiania_sp._NH8B	SRR10104122	NA
Pseudogulbenkiania_sp._NH8B	SRR10104123	NA
Pseudogulbenkiania_sp._NH8B	SRR10104124	NA
Pseudogulbenkiania_sp._NH8B	SRR10104125	NA
Pseudogulbenkiania_sp._NH8B	SRR10104126	NA
Pseudogulbenkiania_sp._NH8B	SRR10104127	NA
Pseudogulbenkiania_sp._NH8B	SRR10104128	NA
Pseudogulbenkiania_sp._NH8B	SRR10104129	NA
Pseudogulbenkiania_sp._NH8B	SRR10104130	NA
Pseudogulbenkiania_sp._NH8B	SRR10104131	NA
Pseudogulbenkiania_sp._NH8B	SRR10104132	NA
Pseudogulbenkiania_sp._NH8B	SRR10104133	NA
Pseudogulbenkiania_sp._NH8B	SRR10104134	NA
Pseudogulbenkiania_sp._NH8B	SRR10104135	NA
Pseudogulbenkiania_sp._NH8B	SRR10104136	NA
Pseudogulbenkiania_sp._NH8B	SRR10104137	NA
Pseudogulbenkiania_sp._NH8B	SRR10104138	NA
Pseudogulbenkiania_sp._NH8B	SRR10104139	NA
Pseudogulbenkiania_sp._NH8B	SRR10104140	NA
Pseudogulbenkiania_sp._NH8B	SRR10104141	NA
Pseudogulbenkiania_sp._NH8B	SRR10104142	NA
Pseudogulbenkiania_sp._NH8B	SRR10104143	NA
Pseudogulbenkiania_sp._NH8B	SRR10104144	NA
Pseudogulbenkiania_sp._NH8B	SRR10104145	NA
Pseudogulbenkiania_sp._NH8B	SRR10104146	NA
Pseudogulbenkiania_sp._NH8B	SRR10104147	NA
Pseudogulbenkiania_sp._NH8B	SRR10104148	NA
Pseudogulbenkiania_sp._NH8B	SRR10104149	NA
Pseudogulbenkiania_sp._NH8B	SRR10104150	NA
Pseudogulbenkiania_sp._NH8B	SRR10104151	NA
Pseudogulbenkiania_sp._NH8B	SRR10104152	NA
Pseudogulbenkiania_sp._NH8B	SRR10104153	NA
Pseudogulbenkiania_sp._NH8B	SRR10104154	NA
Pseudogulbenkiania_sp._NH8B	SRR10104155	NA
Pseudogulbenkiania_sp._NH8B	SRR10104156	NA
Pseudogulbenkiania_sp._NH8B	SRR10104157	NA
Pseudogulbenkiania_sp._NH8B	SRR10104158	NA
Pseudogulbenkiania_sp._NH8B	SRR10104159	NA
Pseudogulbenkiania_sp._NH8B	SRR10104160	NA
Pseudogulbenkiania_sp._NH8B	SRR10104161	NA
Pseudogulbenkiania_sp._NH8B	SRR10104162	NA
Pseudogulbenkiania_sp._NH8B	SRR10104163	NA
Pseudogulbenkiania_sp._NH8B	SRR10104164	NA
Pseudogulbenkiania_sp._NH8B	SRR10104165	NA
Pseudogulbenkiania_sp._NH8B	SRR10104166	NA
Pseudogulbenkiania_sp._NH8B	SRR10104167	NA
Pseudogulbenkiania_sp._NH8B	SRR10104168	NA
Pseudogulbenkiania_sp._NH8B	SRR10104169	NA
Pseudogulbenkiania_sp._NH8B	SRR10104170	NA
Pseudogulbenkiania_sp._NH8B	SRR10104171	NA
Pseudogulbenkiania_sp._NH8B	SRR10104172	NA
Pseudogulbenkiania_sp._NH8B	SRR10104173	NA
Pseudogulbenkiania_sp._NH8B	SRR10104174	NA
Pseudogulbenkiania_sp._NH8B	SRR10104175	NA
Pseudogulbenkiania_sp._NH8B	SRR10104176	NA
Pseudogulbenkiania_sp._NH8B	SRR10104177	NA
Pseudogulbenkiania_sp._NH8B	SRR10104178	NA
Pseudogulbenkiania_sp._NH8B	SRR10104179	NA
Pseudogulbenkiania_sp._NH8B	SRR10104180	NA
Pseudogulbenkiania_sp._NH8B	SRR10104181	NA
Pseudogulbenkiania_sp._NH8B	SRR10104182	NA
Pseudogulbenkiania_sp._NH8B	SRR10104183	NA
Pseudogulbenkiania_sp._NH8B	SRR10104184	NA
Pseudogulbenkiania_sp._NH8B	SRR10104185	NA
Pseudogulbenkiania_sp._NH8B	SRR10104186	NA
Pseudogulbenkiania_sp._NH8B	SRR10104187	NA
Pseudogulbenkiania_sp._NH8B	SRR10104188	NA
Pseudogulbenkiania_sp._NH8B	SRR10104189	NA
Pseudogulbenkiania_sp._NH8B	SRR10104190	NA
Pseudogulbenkiania_sp._NH8B	SRR10104191	NA
Pseudogulbenkiania_sp._NH8B	SRR10104192	NA
Pseudogulbenkiania_sp._NH8B	SRR10104193	NA
Pseudogulbenkiania_sp._NH8B	SRR10104194	NA
Pseudogulbenkiania_sp._NH8B	SRR10104195	NA
Pseudogulbenkiania_sp._NH8B	SRR10104196	NA
Pseudogulbenkiania_sp._NH8B	SRR10104197	NA
Pseudogulbenkiania_sp._NH8B	SRR10104198	NA
Pseudogulbenkiania_sp._NH8B	SRR10104199	NA
Pseudogulbenkiania_sp._NH8B	SRR10104200	NA
Pseudogulbenkiania_sp._NH8B	SRR10104201	NA
Pseudogulbenkiania_sp._NH8B	SRR10104202	NA
Pseudogulbenkiania_sp._NH8B	SRR10104203	NA
Pseudogulbenkiania_sp._NH8B	SRR10104204	NA
Pseudogulbenkiania_sp._NH8B	SRR10104205	NA
Pseudogulbenkiania_sp._NH8B	SRR10104206	NA
Pseudogulbenkiania_sp._NH8B	SRR10104207	NA
Pseudogulbenkiania_sp._NH8B	SRR10104208	NA
Pseudogulbenkiania_sp._NH8B	SRR10104209	NA
Pseudogulbenkiania_sp._NH8B	SRR10104210	NA
Pseudogulbenkiania_sp._NH8B	SRR10104211	NA
Pseudogulbenkiania_sp._NH8B	SRR10104212	NA
Pseudogulbenkiania_sp._NH8B	SRR10104213	NA
Pseudogulbenkiania_sp._NH8B	SRR10104214	NA
Pseudogulbenkiania_sp._NH8B	SRR10104215	NA
Pseudogulbenkiania_sp._NH8B	SRR10104216	NA
Pseudogulbenkiania_sp._NH8B	SRR10104217	NA
Pseudogulbenkiania_sp._NH8B	SRR10104218	NA
Pseudogulbenkiania_sp._NH8B	SRR10104219	NA
Pseudogulbenkiania_sp._NH8B	SRR10104220	NA
Pseudogulbenkiania_sp._NH8B	SRR10104221	NA
Pseudogulbenkiania_sp._NH8B	SRR10104222	NA
Pseudogulbenkiania_sp._NH8B	SRR10104223	NA
Pseudogulbenkiania_sp._NH8B	SRR10104224	NA
Pseudogulbenkiania_sp._NH8B	SRR10104225	NA
Pseudogulbenkiania_sp._NH8B	SRR10104226	NA
Pseudogulbenkiania_sp._NH8B	SRR10104227	NA
Pseudogulbenkiania_sp._NH8B	SRR10104228	NA
Pseudogulbenkiania_sp._NH8B	SRR10104229	NA
Pseudogulbenkiania_sp._NH8B	SRR10104230	NA
Pseudogulbenkiania_sp._NH8B	SRR10104231	NA
Pseudogulbenkiania_sp._NH8B	SRR10104232	NA
Pseudogulbenkiania_sp._NH8B	SRR10104233	NA
Pseudogulbenkiania_sp._NH8B	SRR10104234	NA
Pseudogulbenkiania_sp._NH8B	SRR10104235	NA
Pseudogulbenkiania_sp._NH8B	SRR10104236	NA
Pseudogulbenkiania_sp._NH8B	SRR10104237	NA
Pseudogulbenkiania_sp._NH8B	SRR10104238	NA
Pseudogulbenkiania_sp._NH8B	SRR10104239	NA
Pseudogulbenkiania_sp._NH8B	SRR10104240	NA
Pseudogulbenkiania_sp._NH8B	SRR10104241	NA
Pseudogulbenkiania_sp._NH8B	SRR10104242	NA
Pseudogulbenkiania_sp._NH8B	SRR10104243	NA
Pseudogulbenkiania_sp._NH8B	SRR10104244	NA
Pseudogulbenkiania_sp._NH8B	SRR10104245	NA
Pseudogulbenkiania_sp._NH8B	SRR10104246	NA
Pseudogulbenkiania_sp._NH8B	SRR10104247	NA
Pseudogulbenkiania_sp._NH8B	SRR10104248	NA
Pseudogulbenkiania_sp._NH8B	SRR10104249	NA
Pseudogulbenkiania_sp._NH8B	SRR10104250	NA
Pseudogulbenkiania_sp._NH8B	SRR10104251	NA
Pseudogulbenkiania_sp._NH8B	SRR10104252	NA
Pseudogulbenkiania_sp._NH8B	SRR10104253	NA
Pseudogulbenkiania_sp._NH8B	SRR10104254	NA
Pseudogulbenkiania_sp._NH8B	SRR10104255	NA
Pseudogulbenkiania_sp._NH8B	SRR10104256	NA
Pseudogulbenkiania_sp._NH8B	SRR10104257	NA
Pseudogulbenkiania_sp._NH8B	SRR10104258	NA
Pseudogulbenkiania_sp._NH8B	SRR10224277	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224278	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224279	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224280	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224281	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224282	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224283	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224284	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224285	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224286	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224287	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224288	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224289	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224290	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224291	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224292	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224293	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224294	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224295	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224296	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224297	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10224298	1.3701638199222166
Pseudogulbenkiania_sp._NH8B	SRR10318388	NA
Pseudogulbenkiania_sp._NH8B	SRR10318389	NA
Pseudogulbenkiania_sp._NH8B	SRR10318390	NA
Pseudogulbenkiania_sp._NH8B	SRR10318391	NA
Pseudogulbenkiania_sp._NH8B	SRR10318392	NA
Pseudogulbenkiania_sp._NH8B	SRR10318393	NA
Pseudogulbenkiania_sp._NH8B	SRR10318394	NA
Pseudogulbenkiania_sp._NH8B	SRR10318395	NA
Pseudogulbenkiania_sp._NH8B	SRR10318396	NA
Pseudogulbenkiania_sp._NH8B	SRR10318397	NA
Pseudogulbenkiania_sp._NH8B	SRR10318398	NA
Pseudogulbenkiania_sp._NH8B	SRR10318399	NA
Pseudogulbenkiania_sp._NH8B	SRR10318400	NA
Pseudogulbenkiania_sp._NH8B	SRR10318401	NA
Pseudogulbenkiania_sp._NH8B	SRR10318402	NA
Pseudogulbenkiania_sp._NH8B	SRR10318403	NA
Pseudogulbenkiania_sp._NH8B	SRR10318404	NA
Pseudogulbenkiania_sp._NH8B	SRR10318405	NA
Pseudogulbenkiania_sp._NH8B	SRR10318406	NA
Pseudogulbenkiania_sp._NH8B	SRR10318407	NA
Pseudogulbenkiania_sp._NH8B	SRR10318408	NA
Pseudogulbenkiania_sp._NH8B	SRR10318409	NA
Pseudogulbenkiania_sp._NH8B	SRR10318410	NA
Pseudogulbenkiania_sp._NH8B	SRR10318411	NA
Pseudogulbenkiania_sp._NH8B	SRR10318412	NA
Pseudogulbenkiania_sp._NH8B	SRR10318413	NA
Pseudogulbenkiania_sp._NH8B	SRR10318414	NA
Pseudogulbenkiania_sp._NH8B	SRR10318415	NA
Pseudogulbenkiania_sp._NH8B	SRR10318416	NA
Pseudogulbenkiania_sp._NH8B	SRR10318417	NA
Pseudogulbenkiania_sp._NH8B	SRR10318418	NA
Pseudogulbenkiania_sp._NH8B	SRR10318419	NA
Pseudogulbenkiania_sp._NH8B	SRR10318420	NA
Pseudogulbenkiania_sp._NH8B	SRR10318421	NA
Pseudogulbenkiania_sp._NH8B	SRR10318422	NA
Pseudogulbenkiania_sp._NH8B	SRR10318423	NA
Pseudogulbenkiania_sp._NH8B	SRR10318424	NA
Pseudogulbenkiania_sp._NH8B	SRR10318425	NA
Pseudogulbenkiania_sp._NH8B	SRR10318426	NA
Pseudogulbenkiania_sp._NH8B	SRR10318427	NA
Pseudogulbenkiania_sp._NH8B	SRR10318428	NA
Pseudogulbenkiania_sp._NH8B	SRR10318429	NA
Pseudogulbenkiania_sp._NH8B	SRR10318430	NA
Pseudogulbenkiania_sp._NH8B	SRR10318431	NA
Pseudogulbenkiania_sp._NH8B	SRR10318432	NA
Pseudogulbenkiania_sp._NH8B	SRR10318433	NA
Pseudogulbenkiania_sp._NH8B	SRR10318434	NA
Pseudogulbenkiania_sp._NH8B	SRR10318435	NA
Pseudogulbenkiania_sp._NH8B	SRR10318436	NA
Pseudogulbenkiania_sp._NH8B	SRR10318437	NA
Pseudogulbenkiania_sp._NH8B	SRR10318438	NA
Pseudogulbenkiania_sp._NH8B	SRR10318439	NA
Pseudogulbenkiania_sp._NH8B	SRR10318440	NA
Pseudogulbenkiania_sp._NH8B	SRR10318441	NA
Pseudogulbenkiania_sp._NH8B	SRR10318442	NA
