Feature	sample	counts
Enterobacter_hormaechei	CM317	37.98492404410819
Enterobacter_hormaechei	CMCD140	74.9577708674298
Enterobacter_hormaechei	CMCD147	83.41196231364371
Enterobacter_hormaechei	CMCD152	1.2543405549084177
Enterobacter_hormaechei	CMCD154	105.1238388345476
Enterobacter_hormaechei	CMCD159	112.79982070941466
Enterobacter_hormaechei	CMCD161	16.089550475864876
Enterobacter_hormaechei	CMCD174	131.23146847530506
Enterobacter_hormaechei	CMCD196	34.272662897025455
Enterobacter_hormaechei	CMCD198	67.89804595739486
Enterobacter_hormaechei	CMCD203	60.148468061361925
Enterobacter_hormaechei	CMCD211	1.1740700653077196
Enterobacter_hormaechei	CMCD227	1.254584612393825
Enterobacter_hormaechei	CMCD240	3.7352459946845546
Enterobacter_hormaechei	CMCD259	4.939390496376063
Enterobacter_hormaechei	CMCD270	4.884994262339549
Enterobacter_hormaechei	CMCD275	81.54096944446546
Enterobacter_hormaechei	CMCD282	110.15435666790168
Enterobacter_hormaechei	CMCD286	3.773794358725252
Enterobacter_hormaechei	CMCD287	7.528562991776375
Enterobacter_hormaechei	CMCD294	111.09089179771156
Enterobacter_hormaechei	CMCD327	41.518743185400325
Enterobacter_hormaechei	CMCD335	64.50877026815812
Enterobacter_hormaechei	CMCD337	36.46627645872698
Enterobacter_hormaechei	CMCD357	56.429686111333886
Enterobacter_hormaechei	CMCD398	25.688214179270034
Enterobacter_hormaechei	CMCD403	95.09027827300544
Enterobacter_hormaechei	CMCD422	21.826616634846243
Enterobacter_hormaechei	CMCD426	51.562929181345645
Enterobacter_hormaechei	CMCD71	32.8076137843248
Enterobacter_hormaechei	CMCD72	74.50042795667682
Enterobacter_hormaechei	CMCD76	5.731117660116915
Enterobacter_hormaechei	CMCD88	2.4479114281311922
Enterobacter_hormaechei	CMSA256	6.174749417157672
Enterobacter_hormaechei	CMSA316	29.529765394770063
Enterobacter_hormaechei	CMUC110	1.2625745715208956
Enterobacter_hormaechei	CMUC192	4.7172726888821295
Enterobacter_hormaechei	CMUC199	48.29195772648314
Enterobacter_hormaechei	CMUC200	1.227219088600506
Enterobacter_hormaechei	CMUC208	48.46626652079576
Enterobacter_hormaechei	CMUC231	2.469899766863069
Enterobacter_hormaechei	CMUC234	3.80301556889278
Enterobacter_hormaechei	CMUC285	3.6984908415920237
Enterobacter_hormaechei	CMUC291	6.1382899822302335
Enterobacter_hormaechei	CMUC295	9.290068354806207
Enterobacter_hormaechei	CMUC299	1.2768196385987194
Enterobacter_hormaechei	CMUC301	3.766202901561918
Enterobacter_hormaechei	CMUC307	3.5696915721599223
Enterobacter_hormaechei	CMUC313	57.043570390317946
Enterobacter_hormaechei	CMUC314	60.400420811789324
Enterobacter_hormaechei	CMUC323	41.01308409389724
Enterobacter_hormaechei	CMUC324	44.78189101750159
Enterobacter_hormaechei	CMUC331	54.916966571770885
Enterobacter_hormaechei	CMUC333	53.19494754410152
Enterobacter_hormaechei	CMUC334	46.23511892269745
Enterobacter_hormaechei	CMUC346	66.26106140386825
Enterobacter_hormaechei	CMUC352	64.30850949879301
Enterobacter_hormaechei	CMUC360	44.70595545926038
Enterobacter_hormaechei	CMUC363	75.99322276430243
Enterobacter_hormaechei	CMUC365	61.12951094850215
Enterobacter_hormaechei	CMUC366	11.3348468094718
Enterobacter_hormaechei	CMUC368	31.818152661457514
Enterobacter_hormaechei	CMUC377	54.47592564313764
Enterobacter_hormaechei	CMUC379	65.04828954416992
Enterobacter_hormaechei	CMUC380	42.026350012637145
Enterobacter_hormaechei	CMUC383	64.48635688653013
Enterobacter_hormaechei	CMUC394	61.25675689463286
Enterobacter_hormaechei	CMUC419	35.43791406018424
Enterobacter_hormaechei	CMUC427	8.022226129114994
Enterobacter_hormaechei	CMUC428	17.104414876389193
Enterobacter_hormaechei	CMUC431	25.187682368004282
Enterobacter_hormaechei	CMUC435	38.83683859800978
Enterobacter_hormaechei	CMUC439	20.714310970079566
Enterobacter_hormaechei	CMUC89	8.654020491176741
Enterobacter_hormaechei	CS219	5.800006750790226
Enterobacter_hormaechei	CS256	10.053801188463007
Enterobacter_hormaechei	CS257	56.42253904123665
Enterobacter_hormaechei	CS259	14.050928088407503
Enterobacter_hormaechei	CS261	67.83853686760189
Enterobacter_hormaechei	CS266	85.06796986289257
Enterobacter_hormaechei	CS270	37.95537302727516
Enterobacter_hormaechei	CS277	70.05635635714505
Enterobacter_hormaechei	CS288	62.378979514166474
Enterobacter_hormaechei	CS290	19.648278704504083
Enterobacter_hormaechei	CS292	39.58015090819127
Enterobacter_hormaechei	CS293	71.23663490412005
Enterobacter_hormaechei	CS301	62.01704048966521
Enterobacter_hormaechei	CS306	43.62142028408932
Enterobacter_hormaechei	CS308	29.29861283819076
Enterobacter_hormaechei	CS315	61.171278237156656
Enterobacter_hormaechei	CS317	43.644866863519496
Enterobacter_hormaechei	CS322	35.53980304042053
Enterobacter_hormaechei	CS327	42.770537974254665
Enterobacter_hormaechei	CS328	34.93474107033079
Enterobacter_hormaechei	CS330	69.33780006610723
Enterobacter_hormaechei	CS331	56.9566719429202
Enterobacter_hormaechei	CS335	23.510822255416066
Enterobacter_hormaechei	CS338	65.53945319957323
Enterobacter_hormaechei	CS339	24.883339440572893
Enterobacter_hormaechei	CS343	46.85695779476277
Enterobacter_hormaechei	CS344	53.901498430977895
