Feature	sample	counts
Heliorestis_convoluta	CM317	0.8765751702486506
Heliorestis_convoluta	CMCD140	0.28285951270728227
Heliorestis_convoluta	CMCD147	0.07666540653827547
Heliorestis_convoluta	CMCD152	1.2543405549084177
Heliorestis_convoluta	CMCD154	1.1488944134923234
Heliorestis_convoluta	CMCD159	0.06420023944758944
Heliorestis_convoluta	CMCD161	1.1492536054189197
Heliorestis_convoluta	CMCD174	0.13390966170949498
Heliorestis_convoluta	CMCD196	1.105569770871789
Heliorestis_convoluta	CMCD198	0.4165524291864715
Heliorestis_convoluta	CMCD203	1.6111196802150516
Heliorestis_convoluta	CMCD211	1.1740700653077196
Heliorestis_convoluta	CMCD227	1.254584612393825
Heliorestis_convoluta	CMCD240	3.7352459946845546
Heliorestis_convoluta	CMCD259	1.2348476240940158
Heliorestis_convoluta	CMCD270	1.2212485655848873
Heliorestis_convoluta	CMCD275	1.625401384275059
Heliorestis_convoluta	CMCD282	1.0105904281458868
Heliorestis_convoluta	CMCD286	1.2579314529084173
Heliorestis_convoluta	CMCD287	1.2547604986293959
Heliorestis_convoluta	CMCD294	0.44976069553729375
Heliorestis_convoluta	CMCD327	1.037968579635008
Heliorestis_convoluta	CMCD335	1.1417481463390817
Heliorestis_convoluta	CMCD337	3.1256808393194553
Heliorestis_convoluta	CMCD357	0.7947843114272378
Heliorestis_convoluta	CMCD398	1.0703422574695847
Heliorestis_convoluta	CMCD403	0.4485390484575728
Heliorestis_convoluta	CMCD422	2.1826616634846245
Heliorestis_convoluta	CMCD426	1.0110378270852087
Heliorestis_convoluta	CMCD71	1.0583101220749935
Heliorestis_convoluta	CMCD72	1.451307038117081
Heliorestis_convoluta	CMCD76	2.2924470640467662
Heliorestis_convoluta	CMCD88	1.2239557140655961
Heliorestis_convoluta	CMSA256	1.2349498834315344
Heliorestis_convoluta	CMSA316	0.31414644036989425
Heliorestis_convoluta	CMUC110	1.2625745715208956
Heliorestis_convoluta	CMUC192	1.1793181722205324
Heliorestis_convoluta	CMUC199	1.0274884622655986
Heliorestis_convoluta	CMUC200	1.227219088600506
Heliorestis_convoluta	CMUC208	2.0623943200338624
Heliorestis_convoluta	CMUC231	1.2349498834315344
Heliorestis_convoluta	CMUC234	1.2676718562975933
Heliorestis_convoluta	CMUC285	1.2328302805306746
Heliorestis_convoluta	CMUC291	1.2276579964460468
Heliorestis_convoluta	CMUC295	1.161258544350776
Heliorestis_convoluta	CMUC299	1.2768196385987194
Heliorestis_convoluta	CMUC301	1.255400967187306
Heliorestis_convoluta	CMUC307	1.189897190719974
Heliorestis_convoluta	CMUC313	0.7944786962439825
Heliorestis_convoluta	CMUC314	1.5587205370784343
Heliorestis_convoluta	CMUC323	3.2810467275117796
Heliorestis_convoluta	CMUC324	1.0662355004167046
Heliorestis_convoluta	CMUC331	0.9634555538907174
Heliorestis_convoluta	CMUC333	0.6567277474580434
Heliorestis_convoluta	CMUC334	1.0051112809282055
Heliorestis_convoluta	CMUC346	0.26826340649339375
Heliorestis_convoluta	CMUC352	3.0623099761330006
Heliorestis_convoluta	CMUC360	0.3821021834124819
Heliorestis_convoluta	CMUC363	0.21712349361229263
Heliorestis_convoluta	CMUC365	0.47757430428517306
Heliorestis_convoluta	CMUC366	1.030440619042891
Heliorestis_convoluta	CMUC368	1.0606050887152505
Heliorestis_convoluta	CMUC377	1.4723223146793958
Heliorestis_convoluta	CMUC379	1.2849044848231095
Heliorestis_convoluta	CMUC380	0.7641154547752208
Heliorestis_convoluta	CMUC383	0.8485046958753965
Heliorestis_convoluta	CMUC394	0.23835313966783211
Heliorestis_convoluta	CMUC419	0.47250552080245656
Heliorestis_convoluta	CMUC427	1.1460323041592848
Heliorestis_convoluta	CMUC428	1.0690259297743245
Heliorestis_convoluta	CMUC431	2.1902332493916767
Heliorestis_convoluta	CMUC435	0.7767367719601955
Heliorestis_convoluta	CMUC439	1.0902268931620824
Heliorestis_convoluta	CMUC89	1.2362886415966772
Heliorestis_convoluta	CS219	1.1600013501580453
Heliorestis_convoluta	CS256	1.2567251485578759
Heliorestis_convoluta	CS257	0.9381419793079727
Heliorestis_convoluta	CS259	1.1709106740339585
Heliorestis_convoluta	CS261	0.5062577378179246
Heliorestis_convoluta	CS266	0.5003998227228975
Heliorestis_convoluta	CS270	1.1678576316084663
Heliorestis_convoluta	CS277	0.8241924277311182
Heliorestis_convoluta	CS288	0.2632024452074535
Heliorestis_convoluta	CS290	1.155781100264946
Heliorestis_convoluta	CS292	1.5521627807133833
Heliorestis_convoluta	CS293	2.0470297386241394
Heliorestis_convoluta	CS301	1.0056817376702467
Heliorestis_convoluta	CS306	3.9380448867580635
Heliorestis_convoluta	CS308	1.0463790299353843
Heliorestis_convoluta	CS315	0.621028205453367
Heliorestis_convoluta	CS317	0.11843925878838397
Heliorestis_convoluta	CS322	0.7107960608084105
Heliorestis_convoluta	CS327	2.804625440934732
Heliorestis_convoluta	CS328	0.3493474107033079
Heliorestis_convoluta	CS330	0.24483686464020915
Heliorestis_convoluta	CS331	0.1590968490025704
Heliorestis_convoluta	CS335	0.22391259290872442
Heliorestis_convoluta	CS338	1.2025587743040957
Heliorestis_convoluta	CS339	2.2621217673248086
Heliorestis_convoluta	CS343	1.7681870865948215
Heliorestis_convoluta	CS344	1.0170094043580735
Heliorestis_convoluta	CS350	0.9821303058885044
Heliorestis_convoluta	CS351	0.5283004917439506
Heliorestis_convoluta	CS361	1.0857200856573577
Heliorestis_convoluta	CS388	1.0335321922936056
Heliorestis_convoluta	CS396	1.102092006476012
Heliorestis_convoluta	CS405	2.1054576692253657
Heliorestis_convoluta	CS415	0.17361813989208716
Heliorestis_convoluta	CS424	1.137164086698586
Heliorestis_convoluta	IM293	1.1289022182802304
Heliorestis_convoluta	IM296	0.3957651984367189
Heliorestis_convoluta	IM297	0.42237771082058184
Heliorestis_convoluta	IM300	1.2182968475560507
Heliorestis_convoluta	IM305	1.0065130822606403
Heliorestis_convoluta	IM309	0.3149009892491433
Heliorestis_convoluta	IM310	0.9560488896327533
Heliorestis_convoluta	IM311	0.23850756324109315
Heliorestis_convoluta	IM316	0.8485660918805257
Heliorestis_convoluta	IM320	0.2837383853026928
Heliorestis_convoluta	IM330	0.5155985800084656
Heliorestis_convoluta	IM332	0.16275870722375338
Heliorestis_convoluta	IM340	0.417620084804103
Heliorestis_convoluta	IM348	1.0565405863883177
Heliorestis_convoluta	IM354	1.1687419103599639
Heliorestis_convoluta	IM356	1.0995992415661702
Heliorestis_convoluta	IM364	0.4050661484428923
Heliorestis_convoluta	IM372	0.3876442250974244
Heliorestis_convoluta	IM374	0.13034370965913494
Heliorestis_convoluta	IM376	0.4114941496434293
Heliorestis_convoluta	IM381	0.28554150690794916
Heliorestis_convoluta	IM382	0.2591234035559545
Heliorestis_convoluta	IM385	1.2588732062842571
Heliorestis_convoluta	IM390	0.1667514777430136
Heliorestis_convoluta	IM397	0.6194762278667671
Heliorestis_convoluta	IM404	1.0855292251152537
Heliorestis_convoluta	IM409	1.0184497042244391
Heliorestis_convoluta	IM412	0.3651570483830274
Heliorestis_convoluta	IM421	0.6075921748374012
Heliorestis_convoluta	IM425	0.07773168558664185
Heliorestis_convoluta	IM432	0.5051687860401528
Heliorestis_convoluta	IM438	1.1787640385621727
Heliorestis_convoluta	IM442	0.8245414785044531
Heliorestis_convoluta	IM445	1.452856636781195
Heliorestis_convoluta	IM448	0.15141398994914135
Heliorestis_convoluta	IM449	4.519913067045537
Heliorestis_convoluta	IM451	1.0315189805657066
Heliorestis_convoluta	IMSA256	1.3268077656506534
Heliorestis_convoluta	IMSA276	1.2009459450239315
Heliorestis_convoluta	IMSA286	1.24747498194623
Heliorestis_convoluta	IMSA343	0.644791374137858
Heliorestis_convoluta	IS_238	1.2543405549084177
Heliorestis_convoluta	IS238	1.9359326064079299
Heliorestis_convoluta	IS243	1.219833517293767
Heliorestis_convoluta	IS253	1.2533434159200771
Heliorestis_convoluta	IS283	1.135803562302272
Heliorestis_convoluta	IS322	3.887233016229039
Heliorestis_convoluta	IS399	2.147539286232451
Heliorestis_convoluta	IS418	0.41614015044691166
Heliorestis_convoluta	IS430	2.102402270912006
Heliorestis_convoluta	IS437	1.0147787430539674
Heliorestis_convoluta	IS444	3.09742218986501
Heliorestis_convoluta	R276CMSA	0.41775251356269305
Heliorestis_convoluta	R286CMSA	1.2706266228833678
Heliorestis_convoluta	R292CMSA	1.1203296235272626
Heliorestis_convoluta	R292IMSA	0.22019219018115269
Heliorestis_convoluta	R308CMSA	0.5745553993989979
Heliorestis_convoluta	R316IMSA	37.032441573640305
Heliorestis_convoluta	R347CMSA	0.21959752003709665
Heliorestis_convoluta	R347IMSA	0.6183621090328191
Heliorestis_convoluta	R371CMSA	0.5678221082233558
Heliorestis_convoluta	SRR10104064	NA
