Feature	sample	counts
Methylotenera_mobilis	CS330	2.644238138114259
Methylotenera_mobilis	CS331	2.863743282046267
Methylotenera_mobilis	CS335	0.44782518581744885
Methylotenera_mobilis	CS338	1.8038381614561438
Methylotenera_mobilis	CS339	1.1310608836624043
Methylotenera_mobilis	CS343	0.8840935432974107
Methylotenera_mobilis	CS344	2.034018808716147
Methylotenera_mobilis	CS350	1.6368838431475072
Methylotenera_mobilis	CS351	1.056600983487901
Methylotenera_mobilis	CS361	1.0857200856573577
Methylotenera_mobilis	CS388	1.5502982884404084
Methylotenera_mobilis	CS396	5.51046003238006
Methylotenera_mobilis	CS405	1.0527288346126829
Methylotenera_mobilis	CS415	2.6042720983813075
Methylotenera_mobilis	CS424	3.1840594427560407
Methylotenera_mobilis	IM293	1.1289022182802304
Methylotenera_mobilis	IM296	0.15830607937468757
Methylotenera_mobilis	IM297	1.6895108432823274
Methylotenera_mobilis	IM300	2.4365936951121014
Methylotenera_mobilis	IM305	1.0065130822606403
Methylotenera_mobilis	IM309	2.046856430119431
Methylotenera_mobilis	IM310	2.8681466688982598
Methylotenera_mobilis	IM311	1.431045379446559
Methylotenera_mobilis	IM316	0.42428304594026284
Methylotenera_mobilis	IM320	1.7024303118161568
Methylotenera_mobilis	IM330	3.0935914800507938
Methylotenera_mobilis	IM332	4.394485095041341
Methylotenera_mobilis	IM340	1.9091203876758993
Methylotenera_mobilis	IM348	1.0565405863883177
Methylotenera_mobilis	IM354	1.1687419103599639
Methylotenera_mobilis	IM356	1.0995992415661702
Methylotenera_mobilis	IM364	0.8101322968857846
Methylotenera_mobilis	IM372	3.876442250974244
Methylotenera_mobilis	IM374	0.9124059676139445
Methylotenera_mobilis	IM376	3.7034473467908633
Methylotenera_mobilis	IM381	1.1421660276317966
Methylotenera_mobilis	IM382	2.5912340355595447
Methylotenera_mobilis	IM385	1.2588732062842571
Methylotenera_mobilis	IM390	2.6680236438882177
Methylotenera_mobilis	IM397	1.2389524557335343
Methylotenera_mobilis	IM404	2.1710584502305075
Methylotenera_mobilis	IM409	2.0368994084488783
Methylotenera_mobilis	IM412	0.7303140967660549
Methylotenera_mobilis	IM421	1.8227765245122038
Methylotenera_mobilis	IM425	0.38865842793320926
Methylotenera_mobilis	IM432	0.5051687860401528
Methylotenera_mobilis	IM438	1.1787640385621727
Methylotenera_mobilis	IM442	1.6490829570089063
Methylotenera_mobilis	IM445	0.7264283183905975
Methylotenera_mobilis	IM448	1.3627259095422721
Methylotenera_mobilis	IM449	2.7119478402273223
Methylotenera_mobilis	IM451	1.0315189805657066
Methylotenera_mobilis	IMSA256	1.3268077656506534
Methylotenera_mobilis	IMSA276	1.2009459450239315
Methylotenera_mobilis	IMSA286	1.24747498194623
Methylotenera_mobilis	IMSA343	4.728470077010959
Methylotenera_mobilis	IS_238	1.2543405549084177
Methylotenera_mobilis	IS238	1.9359326064079299
Methylotenera_mobilis	IS243	1.219833517293767
Methylotenera_mobilis	IS253	1.2533434159200771
Methylotenera_mobilis	IS283	1.135803562302272
Methylotenera_mobilis	IS322	2.159573897905022
Methylotenera_mobilis	IS399	7.51638750181358
Methylotenera_mobilis	IS418	3.3291212035752933
Methylotenera_mobilis	IS430	2.102402270912006
Methylotenera_mobilis	IS437	1.0147787430539674
Methylotenera_mobilis	IS444	2.0649481265766734
Methylotenera_mobilis	R276CMSA	2.088762567813465
Methylotenera_mobilis	R286CMSA	1.2706266228833678
Methylotenera_mobilis	R292CMSA	1.1203296235272626
Methylotenera_mobilis	R292IMSA	0.2935895869082036
Methylotenera_mobilis	R308CMSA	0.5745553993989979
Methylotenera_mobilis	R316IMSA	1.1756330658298508
Methylotenera_mobilis	R347CMSA	1.0979876001854831
Methylotenera_mobilis	R347IMSA	0.6183621090328191
Methylotenera_mobilis	R371CMSA	2.271288432893423
Methylotenera_mobilis	SRR10104064	NA
Methylotenera_mobilis	SRR10104065	NA
Methylotenera_mobilis	SRR10104066	NA
Methylotenera_mobilis	SRR10104067	NA
Methylotenera_mobilis	SRR10104068	NA
Methylotenera_mobilis	SRR10104069	NA
Methylotenera_mobilis	SRR10104070	NA
Methylotenera_mobilis	SRR10104071	NA
Methylotenera_mobilis	SRR10104072	NA
Methylotenera_mobilis	SRR10104073	NA
Methylotenera_mobilis	SRR10104074	NA
Methylotenera_mobilis	SRR10104075	NA
Methylotenera_mobilis	SRR10104076	NA
Methylotenera_mobilis	SRR10104077	NA
Methylotenera_mobilis	SRR10104078	NA
Methylotenera_mobilis	SRR10104079	NA
Methylotenera_mobilis	SRR10104080	NA
Methylotenera_mobilis	SRR10104081	NA
Methylotenera_mobilis	SRR10104082	NA
Methylotenera_mobilis	SRR10104083	NA
Methylotenera_mobilis	SRR10104084	NA
Methylotenera_mobilis	SRR10104085	NA
Methylotenera_mobilis	SRR10104086	NA
Methylotenera_mobilis	SRR10104087	NA
Methylotenera_mobilis	SRR10104088	NA
Methylotenera_mobilis	SRR10104089	NA
Methylotenera_mobilis	SRR10104090	NA
Methylotenera_mobilis	SRR10104091	NA
Methylotenera_mobilis	SRR10104092	NA
Methylotenera_mobilis	SRR10104093	NA
Methylotenera_mobilis	SRR10104094	NA
Methylotenera_mobilis	SRR10104095	NA
Methylotenera_mobilis	SRR10104096	NA
Methylotenera_mobilis	SRR10104097	NA
Methylotenera_mobilis	SRR10104098	NA
Methylotenera_mobilis	SRR10104099	NA
Methylotenera_mobilis	SRR10104100	NA
Methylotenera_mobilis	SRR10104101	NA
Methylotenera_mobilis	SRR10104102	NA
Methylotenera_mobilis	SRR10104103	NA
Methylotenera_mobilis	SRR10104104	NA
Methylotenera_mobilis	SRR10104105	NA
Methylotenera_mobilis	SRR10104106	NA
Methylotenera_mobilis	SRR10104107	NA
Methylotenera_mobilis	SRR10104108	NA
Methylotenera_mobilis	SRR10104109	NA
Methylotenera_mobilis	SRR10104110	NA
Methylotenera_mobilis	SRR10104111	NA
Methylotenera_mobilis	SRR10104112	NA
Methylotenera_mobilis	SRR10104113	NA
Methylotenera_mobilis	SRR10104114	NA
Methylotenera_mobilis	SRR10104115	NA
Methylotenera_mobilis	SRR10104116	NA
Methylotenera_mobilis	SRR10104117	NA
Methylotenera_mobilis	SRR10104118	NA
Methylotenera_mobilis	SRR10104119	NA
Methylotenera_mobilis	SRR10104120	NA
Methylotenera_mobilis	SRR10104121	NA
Methylotenera_mobilis	SRR10104122	NA
Methylotenera_mobilis	SRR10104123	NA
Methylotenera_mobilis	SRR10104124	NA
Methylotenera_mobilis	SRR10104125	NA
Methylotenera_mobilis	SRR10104126	NA
Methylotenera_mobilis	SRR10104127	NA
Methylotenera_mobilis	SRR10104128	NA
Methylotenera_mobilis	SRR10104129	NA
Methylotenera_mobilis	SRR10104130	NA
Methylotenera_mobilis	SRR10104131	NA
Methylotenera_mobilis	SRR10104132	NA
Methylotenera_mobilis	SRR10104133	NA
Methylotenera_mobilis	SRR10104134	NA
Methylotenera_mobilis	SRR10104135	NA
Methylotenera_mobilis	SRR10104136	NA
Methylotenera_mobilis	SRR10104137	NA
Methylotenera_mobilis	SRR10104138	NA
Methylotenera_mobilis	SRR10104139	NA
Methylotenera_mobilis	SRR10104140	NA
Methylotenera_mobilis	SRR10104141	NA
Methylotenera_mobilis	SRR10104142	NA
Methylotenera_mobilis	SRR10104143	NA
Methylotenera_mobilis	SRR10104144	NA
Methylotenera_mobilis	SRR10104145	NA
Methylotenera_mobilis	SRR10104146	NA
Methylotenera_mobilis	SRR10104147	NA
Methylotenera_mobilis	SRR10104148	NA
Methylotenera_mobilis	SRR10104149	NA
Methylotenera_mobilis	SRR10104150	NA
Methylotenera_mobilis	SRR10104151	NA
Methylotenera_mobilis	SRR10104152	NA
Methylotenera_mobilis	SRR10104153	NA
Methylotenera_mobilis	SRR10104154	NA
Methylotenera_mobilis	SRR10104155	NA
Methylotenera_mobilis	SRR10104156	NA
Methylotenera_mobilis	SRR10104157	NA
Methylotenera_mobilis	SRR10104158	NA
Methylotenera_mobilis	SRR10104159	NA
Methylotenera_mobilis	SRR10104160	NA
Methylotenera_mobilis	SRR10104161	NA
Methylotenera_mobilis	SRR10104162	NA
Methylotenera_mobilis	SRR10104163	NA
Methylotenera_mobilis	SRR10104164	NA
Methylotenera_mobilis	SRR10104165	NA
Methylotenera_mobilis	SRR10104166	NA
Methylotenera_mobilis	SRR10104167	NA
Methylotenera_mobilis	SRR10104168	NA
Methylotenera_mobilis	SRR10104169	NA
Methylotenera_mobilis	SRR10104170	NA
Methylotenera_mobilis	SRR10104171	NA
Methylotenera_mobilis	SRR10104172	NA
Methylotenera_mobilis	SRR10104173	NA
Methylotenera_mobilis	SRR10104174	NA
Methylotenera_mobilis	SRR10104175	NA
Methylotenera_mobilis	SRR10104176	NA
Methylotenera_mobilis	SRR10104177	NA
Methylotenera_mobilis	SRR10104178	NA
Methylotenera_mobilis	SRR10104179	NA
Methylotenera_mobilis	SRR10104180	NA
Methylotenera_mobilis	SRR10104181	NA
Methylotenera_mobilis	SRR10104182	NA
Methylotenera_mobilis	SRR10104183	NA
Methylotenera_mobilis	SRR10104184	NA
Methylotenera_mobilis	SRR10104185	NA
Methylotenera_mobilis	SRR10104186	NA
Methylotenera_mobilis	SRR10104187	NA
Methylotenera_mobilis	SRR10104188	NA
Methylotenera_mobilis	SRR10104189	NA
Methylotenera_mobilis	SRR10104190	NA
Methylotenera_mobilis	SRR10104191	NA
Methylotenera_mobilis	SRR10104192	NA
Methylotenera_mobilis	SRR10104193	NA
Methylotenera_mobilis	SRR10104194	NA
Methylotenera_mobilis	SRR10104195	NA
Methylotenera_mobilis	SRR10104196	NA
Methylotenera_mobilis	SRR10104197	NA
Methylotenera_mobilis	SRR10104198	NA
Methylotenera_mobilis	SRR10104199	NA
Methylotenera_mobilis	SRR10104200	NA
Methylotenera_mobilis	SRR10104201	NA
Methylotenera_mobilis	SRR10104202	NA
Methylotenera_mobilis	SRR10104203	NA
Methylotenera_mobilis	SRR10104204	NA
Methylotenera_mobilis	SRR10104205	NA
Methylotenera_mobilis	SRR10104206	NA
Methylotenera_mobilis	SRR10104207	NA
Methylotenera_mobilis	SRR10104208	NA
Methylotenera_mobilis	SRR10104209	NA
Methylotenera_mobilis	SRR10104210	NA
Methylotenera_mobilis	SRR10104211	NA
Methylotenera_mobilis	SRR10104212	NA
Methylotenera_mobilis	SRR10104213	NA
Methylotenera_mobilis	SRR10104214	NA
Methylotenera_mobilis	SRR10104215	NA
Methylotenera_mobilis	SRR10104216	NA
Methylotenera_mobilis	SRR10104217	NA
Methylotenera_mobilis	SRR10104218	NA
Methylotenera_mobilis	SRR10104219	NA
Methylotenera_mobilis	SRR10104220	NA
Methylotenera_mobilis	SRR10104221	NA
Methylotenera_mobilis	SRR10104222	NA
Methylotenera_mobilis	SRR10104223	NA
Methylotenera_mobilis	SRR10104224	NA
Methylotenera_mobilis	SRR10104225	NA
Methylotenera_mobilis	SRR10104226	NA
Methylotenera_mobilis	SRR10104227	NA
Methylotenera_mobilis	SRR10104228	NA
Methylotenera_mobilis	SRR10104229	NA
Methylotenera_mobilis	SRR10104230	NA
Methylotenera_mobilis	SRR10104231	NA
Methylotenera_mobilis	SRR10104232	NA
Methylotenera_mobilis	SRR10104233	NA
Methylotenera_mobilis	SRR10104234	NA
Methylotenera_mobilis	SRR10104235	NA
Methylotenera_mobilis	SRR10104236	NA
Methylotenera_mobilis	SRR10104237	NA
Methylotenera_mobilis	SRR10104238	NA
Methylotenera_mobilis	SRR10104239	NA
Methylotenera_mobilis	SRR10104240	NA
Methylotenera_mobilis	SRR10104241	NA
Methylotenera_mobilis	SRR10104242	NA
Methylotenera_mobilis	SRR10104243	NA
Methylotenera_mobilis	SRR10104244	NA
Methylotenera_mobilis	SRR10104245	NA
Methylotenera_mobilis	SRR10104246	NA
Methylotenera_mobilis	SRR10104247	NA
Methylotenera_mobilis	SRR10104248	NA
Methylotenera_mobilis	SRR10104249	NA
Methylotenera_mobilis	SRR10104250	NA
Methylotenera_mobilis	SRR10104251	NA
Methylotenera_mobilis	SRR10104252	NA
Methylotenera_mobilis	SRR10104253	NA
Methylotenera_mobilis	SRR10104254	NA
Methylotenera_mobilis	SRR10104255	NA
Methylotenera_mobilis	SRR10104256	NA
Methylotenera_mobilis	SRR10104257	NA
Methylotenera_mobilis	SRR10104258	NA
Methylotenera_mobilis	SRR10224277	1.3701638199222166
Methylotenera_mobilis	SRR10224278	1.3701638199222166
Methylotenera_mobilis	SRR10224279	1.3701638199222166
Methylotenera_mobilis	SRR10224280	1.3701638199222166
Methylotenera_mobilis	SRR10224281	1.3701638199222166
Methylotenera_mobilis	SRR10224282	1.3701638199222166
Methylotenera_mobilis	SRR10224283	1.3701638199222166
Methylotenera_mobilis	SRR10224284	1.3701638199222166
Methylotenera_mobilis	SRR10224285	1.3701638199222166
Methylotenera_mobilis	SRR10224286	1.3701638199222166
Methylotenera_mobilis	SRR10224287	1.3701638199222166
Methylotenera_mobilis	SRR10224288	1.3701638199222166
Methylotenera_mobilis	SRR10224289	1.3701638199222166
Methylotenera_mobilis	SRR10224290	1.3701638199222166
Methylotenera_mobilis	SRR10224291	1.3701638199222166
Methylotenera_mobilis	SRR10224292	1.3701638199222166
Methylotenera_mobilis	SRR10224293	1.3701638199222166
Methylotenera_mobilis	SRR10224294	1.3701638199222166
Methylotenera_mobilis	SRR10224295	1.3701638199222166
Methylotenera_mobilis	SRR10224296	1.3701638199222166
Methylotenera_mobilis	SRR10224297	1.3701638199222166
Methylotenera_mobilis	SRR10224298	1.3701638199222166
Methylotenera_mobilis	SRR10318388	NA
Methylotenera_mobilis	SRR10318389	NA
Methylotenera_mobilis	SRR10318390	NA
Methylotenera_mobilis	SRR10318391	NA
Methylotenera_mobilis	SRR10318392	NA
Methylotenera_mobilis	SRR10318393	NA
Methylotenera_mobilis	SRR10318394	NA
Methylotenera_mobilis	SRR10318395	NA
Methylotenera_mobilis	SRR10318396	NA
Methylotenera_mobilis	SRR10318397	NA
Methylotenera_mobilis	SRR10318398	NA
Methylotenera_mobilis	SRR10318399	NA
Methylotenera_mobilis	SRR10318400	NA
Methylotenera_mobilis	SRR10318401	NA
Methylotenera_mobilis	SRR10318402	NA
Methylotenera_mobilis	SRR10318403	NA
Methylotenera_mobilis	SRR10318404	NA
Methylotenera_mobilis	SRR10318405	NA
Methylotenera_mobilis	SRR10318406	NA
Methylotenera_mobilis	SRR10318407	NA
Methylotenera_mobilis	SRR10318408	NA
Methylotenera_mobilis	SRR10318409	NA
Methylotenera_mobilis	SRR10318410	NA
Methylotenera_mobilis	SRR10318411	NA
Methylotenera_mobilis	SRR10318412	NA
Methylotenera_mobilis	SRR10318413	NA
Methylotenera_mobilis	SRR10318414	NA
Methylotenera_mobilis	SRR10318415	NA
Methylotenera_mobilis	SRR10318416	NA
Methylotenera_mobilis	SRR10318417	NA
Methylotenera_mobilis	SRR10318418	NA
Methylotenera_mobilis	SRR10318419	NA
Methylotenera_mobilis	SRR10318420	NA
Methylotenera_mobilis	SRR10318421	NA
Methylotenera_mobilis	SRR10318422	NA
Methylotenera_mobilis	SRR10318423	NA
Methylotenera_mobilis	SRR10318424	NA
Methylotenera_mobilis	SRR10318425	NA
Methylotenera_mobilis	SRR10318426	NA
Methylotenera_mobilis	SRR10318427	NA
Methylotenera_mobilis	SRR10318428	NA
Methylotenera_mobilis	SRR10318429	NA
Methylotenera_mobilis	SRR10318430	NA
Methylotenera_mobilis	SRR10318431	NA
Methylotenera_mobilis	SRR10318432	NA
Methylotenera_mobilis	SRR10318433	NA
Methylotenera_mobilis	SRR10318434	NA
Methylotenera_mobilis	SRR10318435	NA
Methylotenera_mobilis	SRR10318436	NA
Methylotenera_mobilis	SRR10318437	NA
Methylotenera_mobilis	SRR10318438	NA
Methylotenera_mobilis	SRR10318439	NA
Methylotenera_mobilis	SRR10318440	NA
Methylotenera_mobilis	SRR10318441	NA
Methylotenera_mobilis	SRR10318442	NA
Methylotenera_mobilis	SRR10318443	NA
Methylotenera_mobilis	SRR10318444	NA
Methylotenera_mobilis	SRR10318445	NA
Methylotenera_mobilis	SRR10318446	NA
Methylotenera_mobilis	SRR10318447	NA
Methylotenera_mobilis	SRR10318448	NA
Methylotenera_mobilis	SRR10318449	NA
Methylotenera_mobilis	SRR10318450	NA
Methylotenera_mobilis	SRR10318451	NA
Methylotenera_mobilis	SRR10318452	NA
Methylotenera_mobilis	SRR10318453	NA
Methylotenera_mobilis	SRR10318454	NA
Methylotenera_mobilis	SRR10318455	NA
Methylotenera_mobilis	SRR10318456	NA
Methylotenera_mobilis	SRR10318457	NA
Methylotenera_mobilis	SRR10318458	NA
Methylotenera_mobilis	SRR10318459	NA
Methylotenera_mobilis	SRR10318460	NA
Methylotenera_mobilis	SRR10318461	NA
Methylotenera_mobilis	SRR10318462	NA
Methylotenera_mobilis	SRR10318463	NA
Methylotenera_mobilis	SRR10318464	NA
Methylotenera_mobilis	SRR10318465	NA
Methylotenera_mobilis	SRR10318466	NA
Methylotenera_mobilis	SRR10318467	NA
Methylotenera_mobilis	SRR10318468	NA
Methylotenera_mobilis	SRR10318469	NA
Methylotenera_mobilis	SRR10318470	NA
Methylotenera_mobilis	SRR10318471	NA
Methylotenera_mobilis	SRR10318472	NA
Methylotenera_mobilis	SRR10318473	NA
Methylotenera_mobilis	SRR10318474	NA
Methylotenera_mobilis	SRR10318475	NA
Methylotenera_mobilis	SRR10318476	NA
Methylotenera_mobilis	SRR10318495	NA
Methylotenera_mobilis	SRR10318496	NA
Methylotenera_mobilis	SRR10318497	NA
Methylotenera_mobilis	SRR10318498	NA
Methylotenera_mobilis	SRR10318499	NA
Methylotenera_mobilis	SRR10318500	NA
Methylotenera_mobilis	SRR10318501	NA
Methylotenera_mobilis	SRR10318502	NA
Methylotenera_mobilis	SRR10318503	NA
Methylotenera_mobilis	SRR10318504	NA
Methylotenera_mobilis	SRR10318505	NA
Methylotenera_mobilis	SRR10318506	NA
Methylotenera_mobilis	SRR10318507	NA
Methylotenera_mobilis	SRR10318508	NA
Methylotenera_mobilis	SRR10318509	NA
Methylotenera_mobilis	SRR10318510	NA
Methylotenera_mobilis	SRR10318511	NA
Methylotenera_mobilis	SRR10318512	NA
Methylotenera_mobilis	SRR10318513	NA
Methylotenera_mobilis	SRR10318514	NA
Methylotenera_mobilis	SRR10318515	NA
Methylotenera_mobilis	SRR10318516	NA
Methylotenera_mobilis	SRR10318517	NA
Methylotenera_mobilis	SRR10318518	NA
Methylotenera_mobilis	SRR10318519	NA
Methylotenera_mobilis	SRR10318520	NA
Methylotenera_mobilis	SRR10318521	NA
Methylotenera_mobilis	SRR10318522	NA
Methylotenera_mobilis	SRR10318523	NA
Methylotenera_mobilis	SRR10318524	NA
Methylotenera_mobilis	SRR10318525	NA
Methylotenera_mobilis	SRR10318526	NA
Methylotenera_mobilis	SRR10318527	NA
Methylotenera_mobilis	SRR10318528	NA
Methylotenera_mobilis	SRR10318529	NA
Methylotenera_mobilis	SRR10318530	NA
Methylotenera_mobilis	SRR10318531	NA
Methylotenera_mobilis	SRR10318532	NA
Methylotenera_mobilis	SRR10318533	NA
Methylotenera_mobilis	SRR10318534	NA
Methylotenera_mobilis	SRR10318535	NA
Methylotenera_mobilis	SRR10318536	NA
Methylotenera_mobilis	SRR10318537	NA
Methylotenera_mobilis	SRR10318538	NA
Methylotenera_mobilis	SRR10318539	NA
Methylotenera_mobilis	SRR10318540	NA
Methylotenera_mobilis	SRR10318541	NA
Methylotenera_mobilis	SRR10318542	NA
Methylotenera_mobilis	SRR10318543	NA
Methylotenera_mobilis	SRR10318544	NA
Methylotenera_mobilis	SRR10318545	NA
Methylotenera_mobilis	SRR10318546	NA
Methylotenera_mobilis	SRR10318547	NA
Methylotenera_mobilis	SRR10318548	NA
Methylotenera_mobilis	SRR10318549	NA
Methylotenera_mobilis	SRR10318568	NA
Methylotenera_mobilis	SRR10318569	NA
Methylotenera_mobilis	SRR10318570	NA
Methylotenera_mobilis	SRR10318571	NA
Methylotenera_mobilis	SRR10318572	NA
Methylotenera_mobilis	SRR10318573	NA
Methylotenera_mobilis	SRR10318574	NA
Methylotenera_mobilis	SRR10318575	NA
Methylotenera_mobilis	SRR10318576	NA
Methylotenera_mobilis	SRR10318577	NA
Methylotenera_mobilis	SRR10318578	NA
Methylotenera_mobilis	SRR10318579	NA
Methylotenera_mobilis	SRR10318580	NA
Methylotenera_mobilis	SRR10318581	NA
Methylotenera_mobilis	SRR10875803	1.2882433644676075
Methylotenera_mobilis	SRR10875804	1.3131501335763234
Methylotenera_mobilis	SRR10875805	1.321798712280005
Methylotenera_mobilis	SRR10875806	1.3274339751425022
Methylotenera_mobilis	SRR10875807	1.3131501335763234
Methylotenera_mobilis	SRR10875808	1.3045425033315778
Methylotenera_mobilis	SRR10875809	1.3041708781634826
Methylotenera_mobilis	SRR10875810	1.3045425033315778
Methylotenera_mobilis	SRR10875812	1.3183154886473012
Methylotenera_mobilis	SRR10875813	1.3118964527875616
Methylotenera_mobilis	SRR10875814	1.3220060933753541
Methylotenera_mobilis	SRR10875815	1.3256464886490253
Methylotenera_mobilis	SRR10875816	1.3183139712761642
Methylotenera_mobilis	SRR10875817	1.2826454793017845
Methylotenera_mobilis	SRR10875818	1.3099462731867664
Methylotenera_mobilis	SRR10875819	1.3200824134173645
Methylotenera_mobilis	SRR10875820	1.32788603600936
Methylotenera_mobilis	SRR10875821	1.3284070765001421
Methylotenera_mobilis	SRR10875822	1.316342388280703
Methylotenera_mobilis	SRR10875823	1.3238501380291254
Methylotenera_mobilis	SRR10875824	83.57231233175116
Methylotenera_mobilis	SRR10875825	1.32788603600936
Methylotenera_mobilis	SRR10875826	1.3307758213748055
Methylotenera_mobilis	SRR10875827	1.3139301099540455
Methylotenera_mobilis	SRR10875829	1.3308497310876877
Methylotenera_mobilis	SRR10875830	1.336318015657321
Methylotenera_mobilis	SRR10875831	1.3298509126251958
Methylotenera_mobilis	SRR10875832	1.3160122260372673
Methylotenera_mobilis	SRR10875834	1.3259085555509957
Methylotenera_mobilis	SRR10875835	1.3199680560689169
Methylotenera_mobilis	SRR10875836	1.3212481279970223
Methylotenera_mobilis	SRR10875837	1.316342388280703
Methylotenera_mobilis	SRR10875838	1.2725223989275738
Methylotenera_mobilis	SRR10875839	1.3273671044979394
Methylotenera_mobilis	SRR10875840	1.3267406454623065
Methylotenera_mobilis	SRR10875841	1.3248031109985206
Methylotenera_mobilis	SRR10875842	1.3266006038672002
Methylotenera_mobilis	SRR10875843	1.2063622481392364
Methylotenera_mobilis	SRR10875844	2.5325342137924745
Methylotenera_mobilis	SRR10875845	1.2640509762738386
Methylotenera_mobilis	SRR10875846	1.2604869465499007
Methylotenera_mobilis	SRR10875847	2.3939341974700867
Methylotenera_mobilis	SRR10875848	1.2571656890429694
