Feature	sample	counts
Cytophaga_hutchinsonii	CM317	0.8765751702486506
Cytophaga_hutchinsonii	CMCD140	1.4142975635364112
Cytophaga_hutchinsonii	CMCD147	1.5333081307655094
Cytophaga_hutchinsonii	CMCD152	1.2543405549084177
Cytophaga_hutchinsonii	CMCD154	0.5744472067461617
Cytophaga_hutchinsonii	CMCD159	0.7062026339234839
Cytophaga_hutchinsonii	CMCD161	1.1492536054189197
Cytophaga_hutchinsonii	CMCD174	1.3837331709981147
Cytophaga_hutchinsonii	CMCD196	2.211139541743578
Cytophaga_hutchinsonii	CMCD198	0.4165524291864715
Cytophaga_hutchinsonii	CMCD203	0.5370398934050172
Cytophaga_hutchinsonii	CMCD211	7.044420391846318
Cytophaga_hutchinsonii	CMCD227	1.254584612393825
Cytophaga_hutchinsonii	CMCD240	2.4901639964563698
Cytophaga_hutchinsonii	CMCD259	1.2348476240940158
Cytophaga_hutchinsonii	CMCD270	1.2212485655848873
Cytophaga_hutchinsonii	CMCD275	1.0836009228500392
Cytophaga_hutchinsonii	CMCD282	1.0105904281458868
Cytophaga_hutchinsonii	CMCD286	1.2579314529084173
Cytophaga_hutchinsonii	CMCD287	1.2547604986293959
Cytophaga_hutchinsonii	CMCD294	1.3492820866118813
Cytophaga_hutchinsonii	CMCD327	1.037968579635008
Cytophaga_hutchinsonii	CMCD335	1.7126222195086225
Cytophaga_hutchinsonii	CMCD337	3.1256808393194553
Cytophaga_hutchinsonii	CMCD357	0.7947843114272378
Cytophaga_hutchinsonii	CMCD398	1.0703422574695847
Cytophaga_hutchinsonii	CMCD403	0.4485390484575728
Cytophaga_hutchinsonii	CMCD422	2.1826616634846245
Cytophaga_hutchinsonii	CMCD426	1.0110378270852087
Cytophaga_hutchinsonii	CMCD71	1.0583101220749935
Cytophaga_hutchinsonii	CMCD72	0.24188450635284683
Cytophaga_hutchinsonii	CMCD76	1.1462235320233831
Cytophaga_hutchinsonii	CMCD88	1.2239557140655961
Cytophaga_hutchinsonii	CMSA256	1.2349498834315344
Cytophaga_hutchinsonii	CMSA316	0.6282928807397885
Cytophaga_hutchinsonii	CMUC110	1.2625745715208956
Cytophaga_hutchinsonii	CMUC192	2.3586363444410647
Cytophaga_hutchinsonii	CMUC199	2.0549769245311973
Cytophaga_hutchinsonii	CMUC200	1.227219088600506
Cytophaga_hutchinsonii	CMUC208	1.0311971600169312
Cytophaga_hutchinsonii	CMUC231	1.2349498834315344
Cytophaga_hutchinsonii	CMUC234	1.2676718562975933
Cytophaga_hutchinsonii	CMUC285	1.2328302805306746
Cytophaga_hutchinsonii	CMUC291	1.2276579964460468
Cytophaga_hutchinsonii	CMUC295	1.161258544350776
Cytophaga_hutchinsonii	CMUC299	1.2768196385987194
Cytophaga_hutchinsonii	CMUC301	1.255400967187306
Cytophaga_hutchinsonii	CMUC307	1.189897190719974
Cytophaga_hutchinsonii	CMUC313	0.635582956995186
Cytophaga_hutchinsonii	CMUC314	2.3380808056176514
Cytophaga_hutchinsonii	CMUC323	4.101308409389724
Cytophaga_hutchinsonii	CMUC324	1.0662355004167046
Cytophaga_hutchinsonii	CMUC331	3.8538222155628694
Cytophaga_hutchinsonii	CMUC333	0.6567277474580434
Cytophaga_hutchinsonii	CMUC334	2.010222561856411
Cytophaga_hutchinsonii	CMUC346	4.023951097400906
Cytophaga_hutchinsonii	CMUC352	1.2249239904532
Cytophaga_hutchinsonii	CMUC360	0.3821021834124819
Cytophaga_hutchinsonii	CMUC363	1.9541114425106338
Cytophaga_hutchinsonii	CMUC365	1.9102972171406922
Cytophaga_hutchinsonii	CMUC366	3.0913218571286727
Cytophaga_hutchinsonii	CMUC368	1.0606050887152505
Cytophaga_hutchinsonii	CMUC377	2.208483472019094
Cytophaga_hutchinsonii	CMUC379	1.4455175454259983
Cytophaga_hutchinsonii	CMUC380	0.7641154547752208
Cytophaga_hutchinsonii	CMUC383	0.8485046958753965
Cytophaga_hutchinsonii	CMUC394	2.145178257010489
Cytophaga_hutchinsonii	CMUC419	1.1812638020061415
Cytophaga_hutchinsonii	CMUC427	3.4380969124778544
Cytophaga_hutchinsonii	CMUC428	1.0690259297743245
Cytophaga_hutchinsonii	CMUC431	1.0951166246958384
Cytophaga_hutchinsonii	CMUC435	0.7767367719601955
Cytophaga_hutchinsonii	CMUC439	1.0902268931620824
Cytophaga_hutchinsonii	CMUC89	1.2362886415966772
Cytophaga_hutchinsonii	CS219	1.1600013501580453
Cytophaga_hutchinsonii	CS256	1.2567251485578759
Cytophaga_hutchinsonii	CS257	4.690709896539864
Cytophaga_hutchinsonii	CS259	1.1709106740339585
Cytophaga_hutchinsonii	CS261	4.556319640361321
Cytophaga_hutchinsonii	CS266	1.000799645445795
Cytophaga_hutchinsonii	CS270	1.7517864474126994
Cytophaga_hutchinsonii	CS277	1.6483848554622365
Cytophaga_hutchinsonii	CS288	1.3160122260372675
Cytophaga_hutchinsonii	CS290	1.155781100264946
Cytophaga_hutchinsonii	CS292	0.7760813903566917
Cytophaga_hutchinsonii	CS293	4.094059477248279
Cytophaga_hutchinsonii	CS301	2.3465907212305757
Cytophaga_hutchinsonii	CS306	0.3029265297506203
Cytophaga_hutchinsonii	CS308	1.0463790299353843
Cytophaga_hutchinsonii	CS315	0.621028205453367
Cytophaga_hutchinsonii	CS317	0.6514159233361119
Cytophaga_hutchinsonii	CS322	0.7107960608084105
Cytophaga_hutchinsonii	CS327	0.701156360233683
Cytophaga_hutchinsonii	CS328	0.3493474107033079
Cytophaga_hutchinsonii	CS330	0.19586949171216733
Cytophaga_hutchinsonii	CS331	0.795484245012852
Cytophaga_hutchinsonii	CS335	3.3586888936308665
Cytophaga_hutchinsonii	CS338	7.215352645824575
Cytophaga_hutchinsonii	CS339	1.1310608836624043
Cytophaga_hutchinsonii	CS343	2.652280629892232
Cytophaga_hutchinsonii	CS344	1.0170094043580735
Cytophaga_hutchinsonii	CS350	1.5277582536043401
Cytophaga_hutchinsonii	CS351	4.226403933951604
Cytophaga_hutchinsonii	CS361	1.0857200856573577
Cytophaga_hutchinsonii	CS388	2.067064384587211
Cytophaga_hutchinsonii	CS396	1.102092006476012
Cytophaga_hutchinsonii	CS405	1.0527288346126829
Cytophaga_hutchinsonii	CS415	0.5208544196762614
Cytophaga_hutchinsonii	CS424	0.2274328173397172
Cytophaga_hutchinsonii	IM293	1.1289022182802304
Cytophaga_hutchinsonii	IM296	1.9788259921835947
Cytophaga_hutchinsonii	IM297	0.8447554216411637
Cytophaga_hutchinsonii	IM300	1.2182968475560507
Cytophaga_hutchinsonii	IM305	2.0130261645212806
Cytophaga_hutchinsonii	IM309	4.251163354863435
Cytophaga_hutchinsonii	IM310	0.9560488896327533
Cytophaga_hutchinsonii	IM311	0.7155226897232795
Cytophaga_hutchinsonii	IM316	0.8485660918805257
Cytophaga_hutchinsonii	IM320	1.7024303118161568
Cytophaga_hutchinsonii	IM330	4.640387220076191
Cytophaga_hutchinsonii	IM332	0.48827612167126017
Cytophaga_hutchinsonii	IM340	0.11932002422974371
Cytophaga_hutchinsonii	IM348	1.0565405863883177
Cytophaga_hutchinsonii	IM354	3.5062257310798914
Cytophaga_hutchinsonii	IM356	7.422294880571648
Cytophaga_hutchinsonii	IM364	2.835463039100246
Cytophaga_hutchinsonii	IM372	3.1011538007793953
Cytophaga_hutchinsonii	IM374	0.39103112897740483
Cytophaga_hutchinsonii	IM376	1.2344824489302877
Cytophaga_hutchinsonii	IM381	0.8566245207238475
Cytophaga_hutchinsonii	IM382	3.368604246227408
Cytophaga_hutchinsonii	IM385	1.2588732062842571
Cytophaga_hutchinsonii	IM390	5.002544332290408
Cytophaga_hutchinsonii	IM397	0.6194762278667671
Cytophaga_hutchinsonii	IM404	2.1710584502305075
Cytophaga_hutchinsonii	IM409	1.0184497042244391
Cytophaga_hutchinsonii	IM412	0.3651570483830274
Cytophaga_hutchinsonii	IM421	0.6075921748374012
Cytophaga_hutchinsonii	IM425	1.2437069693862697
Cytophaga_hutchinsonii	IM432	2.525843930200764
Cytophaga_hutchinsonii	IM438	1.1787640385621727
Cytophaga_hutchinsonii	IM442	4.947248871026718
Cytophaga_hutchinsonii	IM445	2.90571327356239
Cytophaga_hutchinsonii	IM448	0.9084839396948481
Cytophaga_hutchinsonii	IM449	0.9039826134091075
Cytophaga_hutchinsonii	IM451	5.157594902828532
Cytophaga_hutchinsonii	IMSA256	1.3268077656506534
Cytophaga_hutchinsonii	IMSA276	1.2009459450239315
Cytophaga_hutchinsonii	IMSA286	2.49494996389246
Cytophaga_hutchinsonii	IMSA343	0.42986091609190535
Cytophaga_hutchinsonii	IS_238	1.2543405549084177
Cytophaga_hutchinsonii	IS238	0.6453108688026432
Cytophaga_hutchinsonii	IS243	1.219833517293767
Cytophaga_hutchinsonii	IS253	1.2533434159200771
Cytophaga_hutchinsonii	IS283	1.135803562302272
Cytophaga_hutchinsonii	IS322	1.295744338743013
Cytophaga_hutchinsonii	IS399	3.221308929348677
Cytophaga_hutchinsonii	IS418	0.41614015044691166
Cytophaga_hutchinsonii	IS430	1.051201135456003
Cytophaga_hutchinsonii	IS437	1.0147787430539674
Cytophaga_hutchinsonii	IS444	1.0324740632883367
Cytophaga_hutchinsonii	R276CMSA	1.6710100542507722
Cytophaga_hutchinsonii	R286CMSA	1.2706266228833678
Cytophaga_hutchinsonii	R292CMSA	1.1203296235272626
Cytophaga_hutchinsonii	R292IMSA	0.44038438036230537
Cytophaga_hutchinsonii	R308CMSA	0.5745553993989979
Cytophaga_hutchinsonii	R316IMSA	1.7634495987447765
Cytophaga_hutchinsonii	R347CMSA	1.5371826402596764
Cytophaga_hutchinsonii	R347IMSA	1.8550863270984572
Cytophaga_hutchinsonii	R371CMSA	2.839110541116779
Cytophaga_hutchinsonii	SRR10104064	NA
Cytophaga_hutchinsonii	SRR10104065	NA
Cytophaga_hutchinsonii	SRR10104066	NA
Cytophaga_hutchinsonii	SRR10104067	NA
Cytophaga_hutchinsonii	SRR10104068	NA
Cytophaga_hutchinsonii	SRR10104069	NA
Cytophaga_hutchinsonii	SRR10104070	NA
Cytophaga_hutchinsonii	SRR10104071	NA
Cytophaga_hutchinsonii	SRR10104072	NA
Cytophaga_hutchinsonii	SRR10104073	NA
Cytophaga_hutchinsonii	SRR10104074	NA
Cytophaga_hutchinsonii	SRR10104075	NA
Cytophaga_hutchinsonii	SRR10104076	NA
Cytophaga_hutchinsonii	SRR10104077	NA
Cytophaga_hutchinsonii	SRR10104078	NA
Cytophaga_hutchinsonii	SRR10104079	NA
Cytophaga_hutchinsonii	SRR10104080	NA
Cytophaga_hutchinsonii	SRR10104081	NA
Cytophaga_hutchinsonii	SRR10104082	NA
Cytophaga_hutchinsonii	SRR10104083	NA
Cytophaga_hutchinsonii	SRR10104084	NA
Cytophaga_hutchinsonii	SRR10104085	NA
Cytophaga_hutchinsonii	SRR10104086	NA
Cytophaga_hutchinsonii	SRR10104087	NA
Cytophaga_hutchinsonii	SRR10104088	NA
Cytophaga_hutchinsonii	SRR10104089	NA
Cytophaga_hutchinsonii	SRR10104090	NA
Cytophaga_hutchinsonii	SRR10104091	NA
Cytophaga_hutchinsonii	SRR10104092	NA
Cytophaga_hutchinsonii	SRR10104093	NA
Cytophaga_hutchinsonii	SRR10104094	NA
Cytophaga_hutchinsonii	SRR10104095	NA
Cytophaga_hutchinsonii	SRR10104096	NA
Cytophaga_hutchinsonii	SRR10104097	NA
Cytophaga_hutchinsonii	SRR10104098	NA
Cytophaga_hutchinsonii	SRR10104099	NA
Cytophaga_hutchinsonii	SRR10104100	NA
Cytophaga_hutchinsonii	SRR10104101	NA
Cytophaga_hutchinsonii	SRR10104102	NA
Cytophaga_hutchinsonii	SRR10104103	NA
Cytophaga_hutchinsonii	SRR10104104	NA
Cytophaga_hutchinsonii	SRR10104105	NA
Cytophaga_hutchinsonii	SRR10104106	NA
Cytophaga_hutchinsonii	SRR10104107	NA
Cytophaga_hutchinsonii	SRR10104108	NA
Cytophaga_hutchinsonii	SRR10104109	NA
Cytophaga_hutchinsonii	SRR10104110	NA
Cytophaga_hutchinsonii	SRR10104111	NA
Cytophaga_hutchinsonii	SRR10104112	NA
Cytophaga_hutchinsonii	SRR10104113	NA
Cytophaga_hutchinsonii	SRR10104114	NA
Cytophaga_hutchinsonii	SRR10104115	NA
Cytophaga_hutchinsonii	SRR10104116	NA
Cytophaga_hutchinsonii	SRR10104117	NA
Cytophaga_hutchinsonii	SRR10104118	NA
Cytophaga_hutchinsonii	SRR10104119	NA
Cytophaga_hutchinsonii	SRR10104120	NA
Cytophaga_hutchinsonii	SRR10104121	NA
Cytophaga_hutchinsonii	SRR10104122	NA
Cytophaga_hutchinsonii	SRR10104123	NA
Cytophaga_hutchinsonii	SRR10104124	NA
Cytophaga_hutchinsonii	SRR10104125	NA
Cytophaga_hutchinsonii	SRR10104126	NA
Cytophaga_hutchinsonii	SRR10104127	NA
Cytophaga_hutchinsonii	SRR10104128	NA
Cytophaga_hutchinsonii	SRR10104129	NA
Cytophaga_hutchinsonii	SRR10104130	NA
Cytophaga_hutchinsonii	SRR10104131	NA
Cytophaga_hutchinsonii	SRR10104132	NA
Cytophaga_hutchinsonii	SRR10104133	NA
Cytophaga_hutchinsonii	SRR10104134	NA
Cytophaga_hutchinsonii	SRR10104135	NA
Cytophaga_hutchinsonii	SRR10104136	NA
Cytophaga_hutchinsonii	SRR10104137	NA
Cytophaga_hutchinsonii	SRR10104138	NA
Cytophaga_hutchinsonii	SRR10104139	NA
Cytophaga_hutchinsonii	SRR10104140	NA
Cytophaga_hutchinsonii	SRR10104141	NA
Cytophaga_hutchinsonii	SRR10104142	NA
Cytophaga_hutchinsonii	SRR10104143	NA
Cytophaga_hutchinsonii	SRR10104144	NA
Cytophaga_hutchinsonii	SRR10104145	NA
Cytophaga_hutchinsonii	SRR10104146	NA
Cytophaga_hutchinsonii	SRR10104147	NA
Cytophaga_hutchinsonii	SRR10104148	NA
Cytophaga_hutchinsonii	SRR10104149	NA
Cytophaga_hutchinsonii	SRR10104150	NA
Cytophaga_hutchinsonii	SRR10104151	NA
Cytophaga_hutchinsonii	SRR10104152	NA
Cytophaga_hutchinsonii	SRR10104153	NA
Cytophaga_hutchinsonii	SRR10104154	NA
Cytophaga_hutchinsonii	SRR10104155	NA
Cytophaga_hutchinsonii	SRR10104156	NA
Cytophaga_hutchinsonii	SRR10104157	NA
Cytophaga_hutchinsonii	SRR10104158	NA
Cytophaga_hutchinsonii	SRR10104159	NA
Cytophaga_hutchinsonii	SRR10104160	NA
Cytophaga_hutchinsonii	SRR10104161	NA
Cytophaga_hutchinsonii	SRR10104162	NA
Cytophaga_hutchinsonii	SRR10104163	NA
Cytophaga_hutchinsonii	SRR10104164	NA
Cytophaga_hutchinsonii	SRR10104165	NA
Cytophaga_hutchinsonii	SRR10104166	NA
Cytophaga_hutchinsonii	SRR10104167	NA
Cytophaga_hutchinsonii	SRR10104168	NA
Cytophaga_hutchinsonii	SRR10104169	NA
Cytophaga_hutchinsonii	SRR10104170	NA
Cytophaga_hutchinsonii	SRR10104171	NA
Cytophaga_hutchinsonii	SRR10104172	NA
Cytophaga_hutchinsonii	SRR10104173	NA
Cytophaga_hutchinsonii	SRR10104174	NA
Cytophaga_hutchinsonii	SRR10104175	NA
Cytophaga_hutchinsonii	SRR10104176	NA
Cytophaga_hutchinsonii	SRR10104177	NA
Cytophaga_hutchinsonii	SRR10104178	NA
Cytophaga_hutchinsonii	SRR10104179	NA
Cytophaga_hutchinsonii	SRR10104180	NA
Cytophaga_hutchinsonii	SRR10104181	NA
Cytophaga_hutchinsonii	SRR10104182	NA
Cytophaga_hutchinsonii	SRR10104183	NA
Cytophaga_hutchinsonii	SRR10104184	NA
Cytophaga_hutchinsonii	SRR10104185	NA
Cytophaga_hutchinsonii	SRR10104186	NA
Cytophaga_hutchinsonii	SRR10104187	NA
Cytophaga_hutchinsonii	SRR10104188	NA
Cytophaga_hutchinsonii	SRR10104189	NA
Cytophaga_hutchinsonii	SRR10104190	NA
Cytophaga_hutchinsonii	SRR10104191	NA
Cytophaga_hutchinsonii	SRR10104192	NA
