Feature	sample	counts
Thermanaerovibrio_velox	CM317	0.29219172341621685
Thermanaerovibrio_velox	CMCD140	0.28285951270728227
Thermanaerovibrio_velox	CMCD147	1.456642724227234
Thermanaerovibrio_velox	CMCD152	1.2543405549084177
Thermanaerovibrio_velox	CMCD154	0.5744472067461617
Thermanaerovibrio_velox	CMCD159	0.06420023944758944
Thermanaerovibrio_velox	CMCD161	1.1492536054189197
Thermanaerovibrio_velox	CMCD174	0.04463655390316499
Thermanaerovibrio_velox	CMCD196	1.105569770871789
Thermanaerovibrio_velox	CMCD198	0.4165524291864715
Thermanaerovibrio_velox	CMCD203	0.5370398934050172
Thermanaerovibrio_velox	CMCD211	1.1740700653077196
Thermanaerovibrio_velox	CMCD227	1.254584612393825
Thermanaerovibrio_velox	CMCD240	1.2450819982281849
Thermanaerovibrio_velox	CMCD259	1.2348476240940158
Thermanaerovibrio_velox	CMCD270	1.2212485655848873
Thermanaerovibrio_velox	CMCD275	0.2709002307125098
Thermanaerovibrio_velox	CMCD282	1.0105904281458868
Thermanaerovibrio_velox	CMCD286	1.2579314529084173
Thermanaerovibrio_velox	CMCD287	1.2547604986293959
Thermanaerovibrio_velox	CMCD294	1.799042782149175
Thermanaerovibrio_velox	CMCD327	1.037968579635008
Thermanaerovibrio_velox	CMCD335	0.5708740731695409
Thermanaerovibrio_velox	CMCD337	1.041893613106485
Thermanaerovibrio_velox	CMCD357	0.7947843114272378
Thermanaerovibrio_velox	CMCD398	1.0703422574695847
Thermanaerovibrio_velox	CMCD403	3.1397733392030096
Thermanaerovibrio_velox	CMCD422	1.0913308317423123
Thermanaerovibrio_velox	CMCD426	1.0110378270852087
Thermanaerovibrio_velox	CMCD71	1.0583101220749935
Thermanaerovibrio_velox	CMCD72	0.24188450635284683
Thermanaerovibrio_velox	CMCD76	1.1462235320233831
Thermanaerovibrio_velox	CMCD88	1.2239557140655961
Thermanaerovibrio_velox	CMSA256	1.2349498834315344
Thermanaerovibrio_velox	CMSA316	0.31414644036989425
Thermanaerovibrio_velox	CMUC110	1.2625745715208956
Thermanaerovibrio_velox	CMUC192	1.1793181722205324
Thermanaerovibrio_velox	CMUC199	1.0274884622655986
Thermanaerovibrio_velox	CMUC200	1.227219088600506
Thermanaerovibrio_velox	CMUC208	1.0311971600169312
Thermanaerovibrio_velox	CMUC231	1.2349498834315344
Thermanaerovibrio_velox	CMUC234	1.2676718562975933
Thermanaerovibrio_velox	CMUC285	1.2328302805306746
Thermanaerovibrio_velox	CMUC291	1.2276579964460468
Thermanaerovibrio_velox	CMUC295	1.161258544350776
Thermanaerovibrio_velox	CMUC299	1.2768196385987194
Thermanaerovibrio_velox	CMUC301	1.255400967187306
Thermanaerovibrio_velox	CMUC307	1.189897190719974
Thermanaerovibrio_velox	CMUC313	0.1588957392487965
Thermanaerovibrio_velox	CMUC314	0.38968013426960857
Thermanaerovibrio_velox	CMUC323	0.41013084093897245
Thermanaerovibrio_velox	CMUC324	1.0662355004167046
Thermanaerovibrio_velox	CMUC331	0.9634555538907174
Thermanaerovibrio_velox	CMUC333	0.6567277474580434
