Feature	sample	counts
Bartonella_bacilliformis	CM317	0.29219172341621685
Bartonella_bacilliformis	CMCD140	0.28285951270728227
Bartonella_bacilliformis	CMCD147	0.07666540653827547
Bartonella_bacilliformis	CMCD152	2.5086811098168353
Bartonella_bacilliformis	CMCD154	0.5744472067461617
Bartonella_bacilliformis	CMCD159	0.06420023944758944
Bartonella_bacilliformis	CMCD161	1.1492536054189197
Bartonella_bacilliformis	CMCD174	0.04463655390316499
Bartonella_bacilliformis	CMCD196	1.105569770871789
Bartonella_bacilliformis	CMCD198	0.4165524291864715
Bartonella_bacilliformis	CMCD203	2.148159573620069
Bartonella_bacilliformis	CMCD211	2.3481401306154392
Bartonella_bacilliformis	CMCD227	2.50916922478765
Bartonella_bacilliformis	CMCD240	1.2450819982281849
Bartonella_bacilliformis	CMCD259	1.2348476240940158
Bartonella_bacilliformis	CMCD270	1.2212485655848873
Bartonella_bacilliformis	CMCD275	0.2709002307125098
Bartonella_bacilliformis	CMCD282	1.0105904281458868
Bartonella_bacilliformis	CMCD286	1.2579314529084173
Bartonella_bacilliformis	CMCD287	1.2547604986293959
Bartonella_bacilliformis	CMCD294	0.44976069553729375
Bartonella_bacilliformis	CMCD327	1.037968579635008
Bartonella_bacilliformis	CMCD335	0.5708740731695409
Bartonella_bacilliformis	CMCD337	1.041893613106485
Bartonella_bacilliformis	CMCD357	0.7947843114272378
Bartonella_bacilliformis	CMCD398	1.0703422574695847
Bartonella_bacilliformis	CMCD403	0.4485390484575728
Bartonella_bacilliformis	CMCD422	1.0913308317423123
Bartonella_bacilliformis	CMCD426	1.0110378270852087
Bartonella_bacilliformis	CMCD71	1.0583101220749935
Bartonella_bacilliformis	CMCD72	0.24188450635284683
Bartonella_bacilliformis	CMCD76	1.1462235320233831
Bartonella_bacilliformis	CMCD88	1.2239557140655961
Bartonella_bacilliformis	CMSA256	1.2349498834315344
Bartonella_bacilliformis	CMSA316	0.31414644036989425
Bartonella_bacilliformis	CMUC110	1.2625745715208956
Bartonella_bacilliformis	CMUC192	1.1793181722205324
Bartonella_bacilliformis	CMUC199	1.0274884622655986
Bartonella_bacilliformis	CMUC200	2.454438177201012
Bartonella_bacilliformis	CMUC208	1.0311971600169312
Bartonella_bacilliformis	CMUC231	1.2349498834315344
Bartonella_bacilliformis	CMUC234	1.2676718562975933
Bartonella_bacilliformis	CMUC285	2.465660561061349
Bartonella_bacilliformis	CMUC291	1.2276579964460468
Bartonella_bacilliformis	CMUC295	1.161258544350776
Bartonella_bacilliformis	CMUC299	1.2768196385987194
Bartonella_bacilliformis	CMUC301	1.255400967187306
Bartonella_bacilliformis	CMUC307	3.5696915721599223
Bartonella_bacilliformis	CMUC313	0.1588957392487965
Bartonella_bacilliformis	CMUC314	0.38968013426960857
Bartonella_bacilliformis	CMUC323	0.41013084093897245
Bartonella_bacilliformis	CMUC324	1.0662355004167046
Bartonella_bacilliformis	CMUC331	0.9634555538907174
Bartonella_bacilliformis	CMUC333	0.6567277474580434
Bartonella_bacilliformis	CMUC334	1.0051112809282055
Bartonella_bacilliformis	CMUC346	0.26826340649339375
Bartonella_bacilliformis	CMUC352	0.6124619952266
Bartonella_bacilliformis	CMUC360	0.3821021834124819
Bartonella_bacilliformis	CMUC363	0.21712349361229263
Bartonella_bacilliformis	CMUC365	0.47757430428517306
Bartonella_bacilliformis	CMUC366	1.030440619042891
Bartonella_bacilliformis	CMUC368	1.0606050887152505
Bartonella_bacilliformis	CMUC377	0.7361611573396979
Bartonella_bacilliformis	CMUC379	0.16061306060288869
Bartonella_bacilliformis	CMUC380	0.7641154547752208
Bartonella_bacilliformis	CMUC383	0.2828348986251321
Bartonella_bacilliformis	CMUC394	0.23835313966783211
Bartonella_bacilliformis	CMUC419	0.23625276040122828
Bartonella_bacilliformis	CMUC427	1.1460323041592848
Bartonella_bacilliformis	CMUC428	3.207077789322974
Bartonella_bacilliformis	CMUC431	2.1902332493916767
Bartonella_bacilliformis	CMUC435	0.7767367719601955
Bartonella_bacilliformis	CMUC439	1.0902268931620824
Bartonella_bacilliformis	CMUC89	2.4725772831933543
Bartonella_bacilliformis	CS219	1.1600013501580453
