Feature	sample	counts
Scardovia_inopinata	CM317	0.29219172341621685
Scardovia_inopinata	CMCD140	0.8485785381218468
Scardovia_inopinata	CMCD147	1.303311911150683
Scardovia_inopinata	CMCD152	1.2543405549084177
Scardovia_inopinata	CMCD154	1.1488944134923234
Scardovia_inopinata	CMCD159	0.5136019155807156
Scardovia_inopinata	CMCD161	1.1492536054189197
Scardovia_inopinata	CMCD174	0.17854621561265996
Scardovia_inopinata	CMCD196	1.105569770871789
Scardovia_inopinata	CMCD198	0.4165524291864715
Scardovia_inopinata	CMCD203	3.7592792538351203
Scardovia_inopinata	CMCD211	1.1740700653077196
Scardovia_inopinata	CMCD227	1.254584612393825
Scardovia_inopinata	CMCD240	1.2450819982281849
Scardovia_inopinata	CMCD259	1.2348476240940158
Scardovia_inopinata	CMCD270	1.2212485655848873
Scardovia_inopinata	CMCD275	0.2709002307125098
Scardovia_inopinata	CMCD282	6.063542568875322
Scardovia_inopinata	CMCD286	1.2579314529084173
Scardovia_inopinata	CMCD287	1.2547604986293959
Scardovia_inopinata	CMCD294	0.44976069553729375
Scardovia_inopinata	CMCD327	1.037968579635008
Scardovia_inopinata	CMCD335	0.5708740731695409
Scardovia_inopinata	CMCD337	2.08378722621297
Scardovia_inopinata	CMCD357	0.7947843114272378
Scardovia_inopinata	CMCD398	2.1406845149391693
Scardovia_inopinata	CMCD403	0.8970780969151456
Scardovia_inopinata	CMCD422	1.0913308317423123
Scardovia_inopinata	CMCD426	1.0110378270852087
Scardovia_inopinata	CMCD71	1.0583101220749935
Scardovia_inopinata	CMCD72	0.24188450635284683
Scardovia_inopinata	CMCD76	1.1462235320233831
Scardovia_inopinata	CMCD88	1.2239557140655961
Scardovia_inopinata	CMSA256	1.2349498834315344
Scardovia_inopinata	CMSA316	0.9424393211096829
Scardovia_inopinata	CMUC110	1.2625745715208956
Scardovia_inopinata	CMUC192	1.1793181722205324
Scardovia_inopinata	CMUC199	1.0274884622655986
Scardovia_inopinata	CMUC200	1.227219088600506
Scardovia_inopinata	CMUC208	1.0311971600169312
Scardovia_inopinata	CMUC231	1.2349498834315344
Scardovia_inopinata	CMUC234	1.2676718562975933
Scardovia_inopinata	CMUC285	1.2328302805306746
Scardovia_inopinata	CMUC291	1.2276579964460468
Scardovia_inopinata	CMUC295	1.161258544350776
Scardovia_inopinata	CMUC299	1.2768196385987194
Scardovia_inopinata	CMUC301	1.255400967187306
Scardovia_inopinata	CMUC307	1.189897190719974
Scardovia_inopinata	CMUC313	0.1588957392487965
Scardovia_inopinata	CMUC314	0.38968013426960857
Scardovia_inopinata	CMUC323	1.6405233637558898
Scardovia_inopinata	CMUC324	1.0662355004167046
Scardovia_inopinata	CMUC331	0.9634555538907174
Scardovia_inopinata	CMUC333	0.6567277474580434
Scardovia_inopinata	CMUC334	1.0051112809282055
Scardovia_inopinata	CMUC346	0.26826340649339375
Scardovia_inopinata	CMUC352	0.6124619952266
Scardovia_inopinata	CMUC360	0.3821021834124819
Scardovia_inopinata	CMUC363	0.21712349361229263
Scardovia_inopinata	CMUC365	0.9551486085703461
Scardovia_inopinata	CMUC366	1.030440619042891
Scardovia_inopinata	CMUC368	1.0606050887152505
Scardovia_inopinata	CMUC377	0.7361611573396979
Scardovia_inopinata	CMUC379	0.4818391818086661
Scardovia_inopinata	CMUC380	0.7641154547752208
Scardovia_inopinata	CMUC383	0.8485046958753965
Scardovia_inopinata	CMUC394	0.23835313966783211
Scardovia_inopinata	CMUC419	0.23625276040122828
Scardovia_inopinata	CMUC427	1.1460323041592848
Scardovia_inopinata	CMUC428	1.0690259297743245
Scardovia_inopinata	CMUC431	1.0951166246958384
Scardovia_inopinata	CMUC435	0.7767367719601955
Scardovia_inopinata	CMUC439	1.0902268931620824
Scardovia_inopinata	CMUC89	1.2362886415966772
Scardovia_inopinata	CS219	1.1600013501580453
Scardovia_inopinata	CS256	1.2567251485578759
Scardovia_inopinata	CS257	0.13402028275828182
Scardovia_inopinata	CS259	1.1709106740339585
Scardovia_inopinata	CS261	0.5062577378179246
Scardovia_inopinata	CS266	1.667999409076325
Scardovia_inopinata	CS270	0.5839288158042332
Scardovia_inopinata	CS277	1.0302405346638976
Scardovia_inopinata	CS288	0.526404890414907
Scardovia_inopinata	CS290	1.155781100264946
Scardovia_inopinata	CS292	0.7760813903566917
Scardovia_inopinata	CS293	0.40940594772482786
Scardovia_inopinata	CS301	0.6704544917801645
Scardovia_inopinata	CS306	0.6058530595012406
Scardovia_inopinata	CS308	1.0463790299353843
Scardovia_inopinata	CS315	0.3105141027266835
Scardovia_inopinata	CS317	0.05921962939419199
Scardovia_inopinata	CS322	1.421592121616821
Scardovia_inopinata	CS327	0.701156360233683
Scardovia_inopinata	CS328	0.11644913690110263
Scardovia_inopinata	CS330	0.04896737292804183
Scardovia_inopinata	CS331	0.1590968490025704
Scardovia_inopinata	CS335	0.22391259290872442
Scardovia_inopinata	CS338	0.6012793871520479
Scardovia_inopinata	CS339	1.1310608836624043
Scardovia_inopinata	CS343	0.8840935432974107
Scardovia_inopinata	CS344	1.0170094043580735
Scardovia_inopinata	CS350	0.2182511790863343
Scardovia_inopinata	CS351	0.5283004917439506
Scardovia_inopinata	CS361	1.0857200856573577
Scardovia_inopinata	CS388	1.0335321922936056
Scardovia_inopinata	CS396	1.102092006476012
Scardovia_inopinata	CS405	1.0527288346126829
Scardovia_inopinata	CS415	0.3472362797841743
Scardovia_inopinata	CS424	0.4548656346794344
Scardovia_inopinata	IM293	1.1289022182802304
Scardovia_inopinata	IM296	0.23745911906203138
Scardovia_inopinata	IM297	0.8447554216411637
Scardovia_inopinata	IM300	2.4365936951121014
Scardovia_inopinata	IM305	1.0065130822606403
Scardovia_inopinata	IM309	2.361757419368575
Scardovia_inopinata	IM310	0.4780244448163766
Scardovia_inopinata	IM311	0.23850756324109315
Scardovia_inopinata	IM316	0.42428304594026284
Scardovia_inopinata	IM320	0.2837383853026928
Scardovia_inopinata	IM330	0.5155985800084656
Scardovia_inopinata	IM332	0.16275870722375338
Scardovia_inopinata	IM340	0.11932002422974371
Scardovia_inopinata	IM348	1.0565405863883177
Scardovia_inopinata	IM354	1.1687419103599639
Scardovia_inopinata	IM356	0.27489981039154254
Scardovia_inopinata	IM364	0.4050661484428923
Scardovia_inopinata	IM372	0.3876442250974244
Scardovia_inopinata	IM374	0.06517185482956747
Scardovia_inopinata	IM376	0.4114941496434293
Scardovia_inopinata	IM381	0.8566245207238475
Scardovia_inopinata	IM382	0.2591234035559545
Scardovia_inopinata	IM385	1.2588732062842571
