Feature	sample	counts
Flavobacterium_nackdongense	CM317	1.1687668936648674
Flavobacterium_nackdongense	CMCD140	0.28285951270728227
Flavobacterium_nackdongense	CMCD147	1.609973537303785
Flavobacterium_nackdongense	CMCD152	1.2543405549084177
Flavobacterium_nackdongense	CMCD154	0.5744472067461617
Flavobacterium_nackdongense	CMCD159	1.2198045495041994
Flavobacterium_nackdongense	CMCD161	1.1492536054189197
Flavobacterium_nackdongense	CMCD174	0.9373676319664648
Flavobacterium_nackdongense	CMCD196	1.105569770871789
Flavobacterium_nackdongense	CMCD198	0.833104858372943
Flavobacterium_nackdongense	CMCD203	1.6111196802150516
Flavobacterium_nackdongense	CMCD211	1.1740700653077196
Flavobacterium_nackdongense	CMCD227	1.254584612393825
Flavobacterium_nackdongense	CMCD240	1.2450819982281849
Flavobacterium_nackdongense	CMCD259	1.2348476240940158
Flavobacterium_nackdongense	CMCD270	1.2212485655848873
Flavobacterium_nackdongense	CMCD275	1.0836009228500392
Flavobacterium_nackdongense	CMCD282	1.0105904281458868
Flavobacterium_nackdongense	CMCD286	1.2579314529084173
Flavobacterium_nackdongense	CMCD287	1.2547604986293959
Flavobacterium_nackdongense	CMCD294	3.1483248687610565
Flavobacterium_nackdongense	CMCD327	1.037968579635008
Flavobacterium_nackdongense	CMCD335	1.1417481463390817
Flavobacterium_nackdongense	CMCD337	1.041893613106485
Flavobacterium_nackdongense	CMCD357	0.7947843114272378
Flavobacterium_nackdongense	CMCD398	1.0703422574695847
Flavobacterium_nackdongense	CMCD403	0.8970780969151456
Flavobacterium_nackdongense	CMCD422	1.0913308317423123
Flavobacterium_nackdongense	CMCD426	3.033113481255626
Flavobacterium_nackdongense	CMCD71	1.0583101220749935
Flavobacterium_nackdongense	CMCD72	0.7256535190585405
Flavobacterium_nackdongense	CMCD76	3.438670596070149
Flavobacterium_nackdongense	CMCD88	1.2239557140655961
Flavobacterium_nackdongense	CMSA256	6.174749417157672
Flavobacterium_nackdongense	CMSA316	0.31414644036989425
Flavobacterium_nackdongense	CMUC110	1.2625745715208956
Flavobacterium_nackdongense	CMUC192	2.3586363444410647
Flavobacterium_nackdongense	CMUC199	1.0274884622655986
Flavobacterium_nackdongense	CMUC200	1.227219088600506
Flavobacterium_nackdongense	CMUC208	2.0623943200338624
Flavobacterium_nackdongense	CMUC231	1.2349498834315344
Flavobacterium_nackdongense	CMUC234	1.2676718562975933
Flavobacterium_nackdongense	CMUC285	1.2328302805306746
Flavobacterium_nackdongense	CMUC291	1.2276579964460468
Flavobacterium_nackdongense	CMUC295	2.322517088701552
Flavobacterium_nackdongense	CMUC299	1.2768196385987194
Flavobacterium_nackdongense	CMUC301	1.255400967187306
Flavobacterium_nackdongense	CMUC307	2.379794381439948
Flavobacterium_nackdongense	CMUC313	3.4957062634735228
Flavobacterium_nackdongense	CMUC314	0.7793602685392171
Flavobacterium_nackdongense	CMUC323	14.764710273803008
Flavobacterium_nackdongense	CMUC324	1.0662355004167046
Flavobacterium_nackdongense	CMUC331	2.890366661672152
Flavobacterium_nackdongense	CMUC333	0.6567277474580434
Flavobacterium_nackdongense	CMUC334	1.0051112809282055
Flavobacterium_nackdongense	CMUC346	1.3413170324669688
Flavobacterium_nackdongense	CMUC352	0.6124619952266
Flavobacterium_nackdongense	CMUC360	0.7642043668249638
Flavobacterium_nackdongense	CMUC363	0.21712349361229263
Flavobacterium_nackdongense	CMUC365	1.4327229128555192
Flavobacterium_nackdongense	CMUC366	2.060881238085782
Flavobacterium_nackdongense	CMUC368	2.121210177430501
Flavobacterium_nackdongense	CMUC377	0.7361611573396979
Flavobacterium_nackdongense	CMUC379	40.63510433253084
Flavobacterium_nackdongense	CMUC380	0.7641154547752208
Flavobacterium_nackdongense	CMUC383	4.242523479376982
Flavobacterium_nackdongense	CMUC394	1.4301188380069927
Flavobacterium_nackdongense	CMUC419	1.1812638020061415
Flavobacterium_nackdongense	CMUC427	1.1460323041592848
Flavobacterium_nackdongense	CMUC428	1.0690259297743245
Flavobacterium_nackdongense	CMUC431	1.0951166246958384
