Feature	sample	counts
Lautropia_mirabilis	CM317	27.466022001124387
Lautropia_mirabilis	CMCD140	26.305934681777252
Lautropia_mirabilis	CMCD147	32.812793998381906
Lautropia_mirabilis	CMCD152	5.017362219633671
Lautropia_mirabilis	CMCD154	23.55233547659263
Lautropia_mirabilis	CMCD159	30.04571206147186
Lautropia_mirabilis	CMCD161	2.2985072108378395
Lautropia_mirabilis	CMCD174	44.413371133649164
Lautropia_mirabilis	CMCD196	6.633418625230734
Lautropia_mirabilis	CMCD198	23.326936034442404
Lautropia_mirabilis	CMCD203	12.351917548315395
Lautropia_mirabilis	CMCD211	7.044420391846318
Lautropia_mirabilis	CMCD227	2.50916922478765
Lautropia_mirabilis	CMCD240	2.4901639964563698
Lautropia_mirabilis	CMCD259	6.17423812047008
Lautropia_mirabilis	CMCD270	2.4424971311697745
Lautropia_mirabilis	CMCD275	31.424426762651137
Lautropia_mirabilis	CMCD282	3.031771284437661
Lautropia_mirabilis	CMCD286	6.289657264542087
Lautropia_mirabilis	CMCD287	6.273802493146979
Lautropia_mirabilis	CMCD294	20.23923129917822
Lautropia_mirabilis	CMCD327	17.645465853795137
Lautropia_mirabilis	CMCD335	19.98059256093393
Lautropia_mirabilis	CMCD337	10.418936131064852
Lautropia_mirabilis	CMCD357	30.996588145662276
Lautropia_mirabilis	CMCD398	1.0703422574695847
Lautropia_mirabilis	CMCD403	28.257960052827087
Lautropia_mirabilis	CMCD422	3.2739924952269366
Lautropia_mirabilis	CMCD426	17.187643060448547
Lautropia_mirabilis	CMCD71	23.282822685649858
Lautropia_mirabilis	CMCD72	17.899453470110664
Lautropia_mirabilis	CMCD76	24.07069417249104
Lautropia_mirabilis	CMCD88	4.8958228562623844
Lautropia_mirabilis	CMSA256	1.2349498834315344
Lautropia_mirabilis	CMSA316	10.052686091836616
Lautropia_mirabilis	CMUC110	1.2625745715208956
Lautropia_mirabilis	CMUC192	7.075909033323194
Lautropia_mirabilis	CMUC199	15.412326933983982
Lautropia_mirabilis	CMUC200	4.908876354402024
Lautropia_mirabilis	CMUC208	12.374365920203173
Lautropia_mirabilis	CMUC231	1.2349498834315344
Lautropia_mirabilis	CMUC234	5.070687425190373
Lautropia_mirabilis	CMUC285	3.6984908415920237
Lautropia_mirabilis	CMUC291	1.2276579964460468
Lautropia_mirabilis	CMUC295	2.322517088701552
Lautropia_mirabilis	CMUC299	1.2768196385987194
Lautropia_mirabilis	CMUC301	2.510801934374612
Lautropia_mirabilis	CMUC307	2.379794381439948
Lautropia_mirabilis	CMUC313	24.628839583563458
Lautropia_mirabilis	CMUC314	15.197525236514734
Lautropia_mirabilis	CMUC323	24.197719615399375
Lautropia_mirabilis	CMUC324	4.264942001666818
Lautropia_mirabilis	CMUC331	24.086388847267933
Lautropia_mirabilis	CMUC333	16.418193686451087
Lautropia_mirabilis	CMUC334	14.071557932994876
Lautropia_mirabilis	CMUC346	20.119755487004532
Lautropia_mirabilis	CMUC352	32.460485747009805
Lautropia_mirabilis	CMUC360	41.267035808548044
Lautropia_mirabilis	CMUC363	17.15275599537112
Lautropia_mirabilis	CMUC365	38.205944342813844
Lautropia_mirabilis	CMUC366	13.395728047557583
Lautropia_mirabilis	CMUC368	25.454522129166012
Lautropia_mirabilis	CMUC377	13.250900832114562
Lautropia_mirabilis	CMUC379	181.17153236005845
Lautropia_mirabilis	CMUC380	11.461731821628312
Lautropia_mirabilis	CMUC383	16.121589221632533
Lautropia_mirabilis	CMUC394	23.83531396678321
Lautropia_mirabilis	CMUC419	33.311639216573184
Lautropia_mirabilis	CMUC427	3.4380969124778544
Lautropia_mirabilis	CMUC428	5.345129648871623
Lautropia_mirabilis	CMUC431	12.046282871654222
Lautropia_mirabilis	CMUC435	13.98126189528352
Lautropia_mirabilis	CMUC439	16.353403397431236
Lautropia_mirabilis	CMUC89	2.4725772831933543
Lautropia_mirabilis	CS219	3.480004050474136
Lautropia_mirabilis	CS256	1.2567251485578759
Lautropia_mirabilis	CS257	11.123683468937392
Lautropia_mirabilis	CS259	5.854553370169793
Lautropia_mirabilis	CS261	23.28785593962453
Lautropia_mirabilis	CS266	25.10339110659869
Lautropia_mirabilis	CS270	23.94108144797356
Lautropia_mirabilis	CS277	22.87133986953853
Lautropia_mirabilis	CS288	7.632870911016151
Lautropia_mirabilis	CS290	5.77890550132473
Lautropia_mirabilis	CS292	33.37149978533774
Lautropia_mirabilis	CS293	32.75247581798623
Lautropia_mirabilis	CS301	22.46022547463551
Lautropia_mirabilis	CS306	13.328767309027292
Lautropia_mirabilis	CS308	15.695685449030764
Lautropia_mirabilis	CS315	19.251874369054377
Lautropia_mirabilis	CS317	42.223595758058885
Lautropia_mirabilis	CS322	13.505125155359801
Lautropia_mirabilis	CS327	11.919658123972612
Lautropia_mirabilis	CS328	144.97917544187277
Lautropia_mirabilis	CS330	44.51134199159002
Lautropia_mirabilis	CS331	20.841687219336723
Lautropia_mirabilis	CS335	15.226056317793262
Lautropia_mirabilis	CS338	16.234543453105292
Lautropia_mirabilis	CS339	3.393182650987213
Lautropia_mirabilis	CS343	16.797777322650802
Lautropia_mirabilis	CS344	11.187103447938808
Lautropia_mirabilis	CS350	31.209918609345802
Lautropia_mirabilis	CS351	14.792413768830617
Lautropia_mirabilis	CS361	6.514320513944146
Lautropia_mirabilis	CS388	58.911334960735516
Lautropia_mirabilis	CS396	8.816736051808096
Lautropia_mirabilis	CS405	5.2636441730634145
Lautropia_mirabilis	CS415	24.306539584892203
Lautropia_mirabilis	CS424	21.833550464612852
Lautropia_mirabilis	IM293	14.675728837642996
Lautropia_mirabilis	IM296	22.9543815093297
Lautropia_mirabilis	IM297	15.627975300361529
Lautropia_mirabilis	IM300	1.2182968475560507
Lautropia_mirabilis	IM305	9.058617740345763
Lautropia_mirabilis	IM309	30.387945462542326
Lautropia_mirabilis	IM310	17.686904458205937
Lautropia_mirabilis	IM311	15.741499173912148
Lautropia_mirabilis	IM316	29.6998132158184
Lautropia_mirabilis	IM320	18.726733429977727
Lautropia_mirabilis	IM330	20.623943200338626
Lautropia_mirabilis	IM332	21.321390646311695
Lautropia_mirabilis	IM340	32.753346651064646
Lautropia_mirabilis	IM348	12.678487036659813
Lautropia_mirabilis	IM354	2.3374838207199278
Lautropia_mirabilis	IM356	19.242986727407978
Lautropia_mirabilis	IM364	17.41784438304437
Lautropia_mirabilis	IM372	26.35980730662486
Lautropia_mirabilis	IM374	22.549461771030344
Lautropia_mirabilis	IM376	19.751719182884603
Lautropia_mirabilis	IM381	47.399890146719564
Lautropia_mirabilis	IM382	39.64588074406104
Lautropia_mirabilis	IM385	3.7766196188527714
Lautropia_mirabilis	IM390	33.18354407085971
Lautropia_mirabilis	IM397	37.16857367200603
Lautropia_mirabilis	IM404	16.282938376728808
Lautropia_mirabilis	IM409	15.276745563366587
Lautropia_mirabilis	IM412	20.083637661066508
Lautropia_mirabilis	IM421	12.151843496748025
Lautropia_mirabilis	IM425	12.359338008276055
Lautropia_mirabilis	IM432	22.732595371806877
Lautropia_mirabilis	IM438	8.251348269935209
Lautropia_mirabilis	IM442	164.08375422238618
Lautropia_mirabilis	IM445	18.887136278155534
Lautropia_mirabilis	IM448	13.930087075321003
Lautropia_mirabilis	IM449	28.92744362909144
Lautropia_mirabilis	IM451	7.2206328639599455
Lautropia_mirabilis	IMSA256	5.307231062602614
Lautropia_mirabilis	IMSA276	4.803783780095726
Lautropia_mirabilis	IMSA286	2.49494996389246
Lautropia_mirabilis	IMSA343	26.22151588160623
Lautropia_mirabilis	IS_238	3.763021664725253
Lautropia_mirabilis	IS238	9.034352163237006
Lautropia_mirabilis	IS243	1.219833517293767
Lautropia_mirabilis	IS253	1.2533434159200771
Lautropia_mirabilis	IS283	18.17285699683635
Lautropia_mirabilis	IS322	15.98084684449716
Lautropia_mirabilis	IS399	17.18031428985961
Lautropia_mirabilis	IS418	19.558587071004848
Lautropia_mirabilis	IS430	11.563212490016031
Lautropia_mirabilis	IS437	13.192123659701577
Lautropia_mirabilis	IS444	11.357214696171702
Lautropia_mirabilis	R276CMSA	19.216615623883882
Lautropia_mirabilis	R286CMSA	1.2706266228833678
Lautropia_mirabilis	R292CMSA	5.601648117636313
Lautropia_mirabilis	R292IMSA	29.285561294093306
Lautropia_mirabilis	R308CMSA	22.407660576560918
Lautropia_mirabilis	R316IMSA	5.878165329149255
Lautropia_mirabilis	R347CMSA	24.594922244154823
Lautropia_mirabilis	R347IMSA	6.80198319936101
Lautropia_mirabilis	R371CMSA	27.823283302944436
Lautropia_mirabilis	SRR10104064	NA
Lautropia_mirabilis	SRR10104065	NA
Lautropia_mirabilis	SRR10104066	NA
Lautropia_mirabilis	SRR10104067	NA
Lautropia_mirabilis	SRR10104068	NA
Lautropia_mirabilis	SRR10104069	NA
Lautropia_mirabilis	SRR10104070	NA
Lautropia_mirabilis	SRR10104071	NA
Lautropia_mirabilis	SRR10104072	NA
