Feature	sample	counts
Rhodobacteraceae_bacterium_BAR1	CM317	1.7531503404973012
Rhodobacteraceae_bacterium_BAR1	CMCD140	1.131438050829129
Rhodobacteraceae_bacterium_BAR1	CMCD147	0.22999621961482644
Rhodobacteraceae_bacterium_BAR1	CMCD152	1.2543405549084177
Rhodobacteraceae_bacterium_BAR1	CMCD154	1.7233416202384853
Rhodobacteraceae_bacterium_BAR1	CMCD159	0.06420023944758944
Rhodobacteraceae_bacterium_BAR1	CMCD161	1.1492536054189197
Rhodobacteraceae_bacterium_BAR1	CMCD174	1.3837331709981147
Rhodobacteraceae_bacterium_BAR1	CMCD196	1.105569770871789
Rhodobacteraceae_bacterium_BAR1	CMCD198	0.833104858372943
Rhodobacteraceae_bacterium_BAR1	CMCD203	1.0740797868100345
Rhodobacteraceae_bacterium_BAR1	CMCD211	1.1740700653077196
Rhodobacteraceae_bacterium_BAR1	CMCD227	1.254584612393825
Rhodobacteraceae_bacterium_BAR1	CMCD240	1.2450819982281849
Rhodobacteraceae_bacterium_BAR1	CMCD259	1.2348476240940158
Rhodobacteraceae_bacterium_BAR1	CMCD270	1.2212485655848873
Rhodobacteraceae_bacterium_BAR1	CMCD275	1.0836009228500392
Rhodobacteraceae_bacterium_BAR1	CMCD282	1.0105904281458868
Rhodobacteraceae_bacterium_BAR1	CMCD286	1.2579314529084173
Rhodobacteraceae_bacterium_BAR1	CMCD287	1.2547604986293959
Rhodobacteraceae_bacterium_BAR1	CMCD294	0.44976069553729375
Rhodobacteraceae_bacterium_BAR1	CMCD327	6.227811477810048
Rhodobacteraceae_bacterium_BAR1	CMCD335	3.425244439017245
Rhodobacteraceae_bacterium_BAR1	CMCD337	1.041893613106485
Rhodobacteraceae_bacterium_BAR1	CMCD357	0.7947843114272378
Rhodobacteraceae_bacterium_BAR1	CMCD398	1.0703422574695847
Rhodobacteraceae_bacterium_BAR1	CMCD403	3.5883123876605825
Rhodobacteraceae_bacterium_BAR1	CMCD422	1.0913308317423123
Rhodobacteraceae_bacterium_BAR1	CMCD426	1.0110378270852087
Rhodobacteraceae_bacterium_BAR1	CMCD71	3.1749303662249804
Rhodobacteraceae_bacterium_BAR1	CMCD72	2.902614076234162
Rhodobacteraceae_bacterium_BAR1	CMCD76	1.1462235320233831
Rhodobacteraceae_bacterium_BAR1	CMCD88	2.4479114281311922
Rhodobacteraceae_bacterium_BAR1	CMSA256	1.2349498834315344
Rhodobacteraceae_bacterium_BAR1	CMSA316	3.455610844068837
Rhodobacteraceae_bacterium_BAR1	CMUC110	1.2625745715208956
Rhodobacteraceae_bacterium_BAR1	CMUC192	1.1793181722205324
Rhodobacteraceae_bacterium_BAR1	CMUC199	1.0274884622655986
Rhodobacteraceae_bacterium_BAR1	CMUC200	1.227219088600506
Rhodobacteraceae_bacterium_BAR1	CMUC208	1.0311971600169312
Rhodobacteraceae_bacterium_BAR1	CMUC231	1.2349498834315344
Rhodobacteraceae_bacterium_BAR1	CMUC234	1.2676718562975933
Rhodobacteraceae_bacterium_BAR1	CMUC285	1.2328302805306746
Rhodobacteraceae_bacterium_BAR1	CMUC291	1.2276579964460468
Rhodobacteraceae_bacterium_BAR1	CMUC295	1.161258544350776
Rhodobacteraceae_bacterium_BAR1	CMUC299	1.2768196385987194
Rhodobacteraceae_bacterium_BAR1	CMUC301	2.510801934374612
Rhodobacteraceae_bacterium_BAR1	CMUC307	1.189897190719974
Rhodobacteraceae_bacterium_BAR1	CMUC313	0.4766872177463895
Rhodobacteraceae_bacterium_BAR1	CMUC314	2.3380808056176514
Rhodobacteraceae_bacterium_BAR1	CMUC323	2.870915886572807
Rhodobacteraceae_bacterium_BAR1	CMUC324	3.198706501250114
Rhodobacteraceae_bacterium_BAR1	CMUC331	6.744188877235022
Rhodobacteraceae_bacterium_BAR1	CMUC333	3.283638737290217
Rhodobacteraceae_bacterium_BAR1	CMUC334	3.0153338427846164
Rhodobacteraceae_bacterium_BAR1	CMUC346	1.6095804389603625
Rhodobacteraceae_bacterium_BAR1	CMUC352	0.6124619952266
Rhodobacteraceae_bacterium_BAR1	CMUC360	2.2926131004748913
Rhodobacteraceae_bacterium_BAR1	CMUC363	1.9541114425106338
Rhodobacteraceae_bacterium_BAR1	CMUC365	1.4327229128555192
Rhodobacteraceae_bacterium_BAR1	CMUC366	2.060881238085782
Rhodobacteraceae_bacterium_BAR1	CMUC368	2.121210177430501
Rhodobacteraceae_bacterium_BAR1	CMUC377	0.7361611573396979
Rhodobacteraceae_bacterium_BAR1	CMUC379	1.7667436666317757
Rhodobacteraceae_bacterium_BAR1	CMUC380	0.7641154547752208
Rhodobacteraceae_bacterium_BAR1	CMUC383	1.697009391750793
Rhodobacteraceae_bacterium_BAR1	CMUC394	2.3835313966783214
Rhodobacteraceae_bacterium_BAR1	CMUC419	3.307538645617196
Rhodobacteraceae_bacterium_BAR1	CMUC427	2.2920646083185696
Rhodobacteraceae_bacterium_BAR1	CMUC428	1.0690259297743245
Rhodobacteraceae_bacterium_BAR1	CMUC431	1.0951166246958384
Rhodobacteraceae_bacterium_BAR1	CMUC435	1.553473543920391
Rhodobacteraceae_bacterium_BAR1	CMUC439	1.0902268931620824
Rhodobacteraceae_bacterium_BAR1	CMUC89	1.2362886415966772
Rhodobacteraceae_bacterium_BAR1	CS219	1.1600013501580453
Rhodobacteraceae_bacterium_BAR1	CS256	1.2567251485578759
Rhodobacteraceae_bacterium_BAR1	CS257	0.13402028275828182
Rhodobacteraceae_bacterium_BAR1	CS259	2.341821348067917
Rhodobacteraceae_bacterium_BAR1	CS261	2.0250309512716984
Rhodobacteraceae_bacterium_BAR1	CS266	0.66719976363053
Rhodobacteraceae_bacterium_BAR1	CS270	0.5839288158042332
Rhodobacteraceae_bacterium_BAR1	CS277	1.854432962395016
Rhodobacteraceae_bacterium_BAR1	CS288	0.526404890414907
Rhodobacteraceae_bacterium_BAR1	CS290	1.155781100264946
Rhodobacteraceae_bacterium_BAR1	CS292	1.5521627807133833
Rhodobacteraceae_bacterium_BAR1	CS293	0.8188118954496557
Rhodobacteraceae_bacterium_BAR1	CS301	0.33522724589008224
Rhodobacteraceae_bacterium_BAR1	CS306	5.149751005760544
Rhodobacteraceae_bacterium_BAR1	CS308	2.0927580598707687
Rhodobacteraceae_bacterium_BAR1	CS315	1.242056410906734
Rhodobacteraceae_bacterium_BAR1	CS317	2.1911262875851034
Rhodobacteraceae_bacterium_BAR1	CS322	0.7107960608084105
Rhodobacteraceae_bacterium_BAR1	CS327	1.402312720467366
Rhodobacteraceae_bacterium_BAR1	CS328	1.280940505912129
Rhodobacteraceae_bacterium_BAR1	CS330	1.2731516961290876
Rhodobacteraceae_bacterium_BAR1	CS331	0.4772905470077112
Rhodobacteraceae_bacterium_BAR1	CS335	0.44782518581744885
Rhodobacteraceae_bacterium_BAR1	CS338	0.6012793871520479
Rhodobacteraceae_bacterium_BAR1	CS339	1.1310608836624043
Rhodobacteraceae_bacterium_BAR1	CS343	0.8840935432974107
Rhodobacteraceae_bacterium_BAR1	CS344	2.034018808716147
Rhodobacteraceae_bacterium_BAR1	CS350	0.32737676862950144
Rhodobacteraceae_bacterium_BAR1	CS351	2.641502458719753
Rhodobacteraceae_bacterium_BAR1	CS361	2.1714401713147153
Rhodobacteraceae_bacterium_BAR1	CS388	0.5167660961468028
Rhodobacteraceae_bacterium_BAR1	CS396	2.204184012952024
Rhodobacteraceae_bacterium_BAR1	CS405	1.0527288346126829
Rhodobacteraceae_bacterium_BAR1	CS415	1.5625632590287843
Rhodobacteraceae_bacterium_BAR1	CS424	0.9097312693588688
Rhodobacteraceae_bacterium_BAR1	IM293	1.1289022182802304
Rhodobacteraceae_bacterium_BAR1	IM296	1.6622138334342196
Rhodobacteraceae_bacterium_BAR1	IM297	1.2671331324617456
Rhodobacteraceae_bacterium_BAR1	IM300	1.2182968475560507
Rhodobacteraceae_bacterium_BAR1	IM305	1.0065130822606403
Rhodobacteraceae_bacterium_BAR1	IM309	0.47235148387371495
Rhodobacteraceae_bacterium_BAR1	IM310	2.390122224081883
Rhodobacteraceae_bacterium_BAR1	IM311	2.1465680691698386
Rhodobacteraceae_bacterium_BAR1	IM316	1.2728491378207885
Rhodobacteraceae_bacterium_BAR1	IM320	1.418691926513464
Rhodobacteraceae_bacterium_BAR1	IM330	1.0311971600169312
Rhodobacteraceae_bacterium_BAR1	IM332	0.8137935361187669
Rhodobacteraceae_bacterium_BAR1	IM340	0.29830006057435926
Rhodobacteraceae_bacterium_BAR1	IM348	1.0565405863883177
Rhodobacteraceae_bacterium_BAR1	IM354	1.1687419103599639
Rhodobacteraceae_bacterium_BAR1	IM356	1.0995992415661702
Rhodobacteraceae_bacterium_BAR1	IM364	0.4050661484428923
Rhodobacteraceae_bacterium_BAR1	IM372	1.938221125487122
Rhodobacteraceae_bacterium_BAR1	IM374	2.7372179028418335
Rhodobacteraceae_bacterium_BAR1	IM376	1.6459765985737171
Rhodobacteraceae_bacterium_BAR1	IM381	0.5710830138158983
Rhodobacteraceae_bacterium_BAR1	IM382	3.109480842671454
Rhodobacteraceae_bacterium_BAR1	IM385	1.2588732062842571
Rhodobacteraceae_bacterium_BAR1	IM390	0.5002544332290408
Rhodobacteraceae_bacterium_BAR1	IM397	2.4779049114670686
Rhodobacteraceae_bacterium_BAR1	IM404	1.0855292251152537
Rhodobacteraceae_bacterium_BAR1	IM409	4.073798816897757
Rhodobacteraceae_bacterium_BAR1	IM412	1.0954711451490824
Rhodobacteraceae_bacterium_BAR1	IM421	2.430368699349605
Rhodobacteraceae_bacterium_BAR1	IM425	0.9327802270397022
Rhodobacteraceae_bacterium_BAR1	IM432	2.0206751441606112
Rhodobacteraceae_bacterium_BAR1	IM438	1.1787640385621727
Rhodobacteraceae_bacterium_BAR1	IM442	0.8245414785044531
Rhodobacteraceae_bacterium_BAR1	IM445	2.90571327356239
Rhodobacteraceae_bacterium_BAR1	IM448	2.5740378291354027
Rhodobacteraceae_bacterium_BAR1	IM449	0.9039826134091075
Rhodobacteraceae_bacterium_BAR1	IM451	1.0315189805657066
Rhodobacteraceae_bacterium_BAR1	IMSA256	1.3268077656506534
Rhodobacteraceae_bacterium_BAR1	IMSA276	1.2009459450239315
Rhodobacteraceae_bacterium_BAR1	IMSA286	1.24747498194623
Rhodobacteraceae_bacterium_BAR1	IMSA343	0.21493045804595268
Rhodobacteraceae_bacterium_BAR1	IS_238	1.2543405549084177
Rhodobacteraceae_bacterium_BAR1	IS238	0.6453108688026432
Rhodobacteraceae_bacterium_BAR1	IS243	1.219833517293767
Rhodobacteraceae_bacterium_BAR1	IS253	1.2533434159200771
Rhodobacteraceae_bacterium_BAR1	IS283	1.135803562302272
Rhodobacteraceae_bacterium_BAR1	IS322	2.159573897905022
Rhodobacteraceae_bacterium_BAR1	IS399	1.0737696431162256
Rhodobacteraceae_bacterium_BAR1	IS418	0.41614015044691166
Rhodobacteraceae_bacterium_BAR1	IS430	1.051201135456003
Rhodobacteraceae_bacterium_BAR1	IS437	1.0147787430539674
Rhodobacteraceae_bacterium_BAR1	IS444	1.0324740632883367
Rhodobacteraceae_bacterium_BAR1	R276CMSA	1.2532575406880793
Rhodobacteraceae_bacterium_BAR1	R286CMSA	2.5412532457667356
Rhodobacteraceae_bacterium_BAR1	R292CMSA	1.1203296235272626
Rhodobacteraceae_bacterium_BAR1	R292IMSA	1.6881401247221706
Rhodobacteraceae_bacterium_BAR1	R308CMSA	0.5745553993989979
Rhodobacteraceae_bacterium_BAR1	R316IMSA	1.7634495987447765
Rhodobacteraceae_bacterium_BAR1	R347CMSA	1.5371826402596764
Rhodobacteraceae_bacterium_BAR1	R347IMSA	1.8550863270984572
Rhodobacteraceae_bacterium_BAR1	R371CMSA	1.7034663246700674
Rhodobacteraceae_bacterium_BAR1	SRR10104064	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104065	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104066	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104067	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104068	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104069	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104070	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104071	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104072	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104073	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104074	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104075	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104076	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104077	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104078	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104079	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104080	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104081	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104082	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104083	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104084	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104085	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104086	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104087	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104088	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104089	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104090	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104091	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104092	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104093	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104094	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104095	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104096	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104097	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104098	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104099	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104100	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104101	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104102	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104103	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104104	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104105	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104106	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104107	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104108	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104109	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104110	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104111	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104112	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104113	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104114	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104115	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104116	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104117	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104118	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104119	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104120	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104121	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104122	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104123	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104124	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104125	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104126	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104127	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104128	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104129	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104130	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104131	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104132	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104133	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104134	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104135	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104136	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104137	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104138	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104139	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104140	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104141	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104142	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104143	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104144	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104145	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104146	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104147	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104148	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104149	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104150	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104151	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104152	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104153	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104154	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104155	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104156	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104157	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104158	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104159	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104160	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104161	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104162	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104163	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104164	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104165	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104166	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104167	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104168	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104169	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104170	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104171	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104172	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104173	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104174	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104175	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104176	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104177	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104178	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104179	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104180	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104181	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104182	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104183	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104184	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104185	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104186	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104187	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104188	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104189	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104190	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104191	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104192	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104193	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104194	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104195	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104196	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104197	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104198	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104199	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104200	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104201	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104202	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104203	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104204	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104205	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104206	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104207	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104208	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104209	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104210	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104211	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104212	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104213	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104214	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104215	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104216	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104217	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104218	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104219	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104220	NA
Rhodobacteraceae_bacterium_BAR1	SRR10104221	NA
