Feature	sample	counts
Ehrlichia_ruminantium	CM317	0.29219172341621685
Ehrlichia_ruminantium	CMCD140	0.28285951270728227
Ehrlichia_ruminantium	CMCD147	0.15333081307655094
Ehrlichia_ruminantium	CMCD152	1.2543405549084177
Ehrlichia_ruminantium	CMCD154	0.5744472067461617
Ehrlichia_ruminantium	CMCD159	0.32100119723794723
Ehrlichia_ruminantium	CMCD161	1.1492536054189197
Ehrlichia_ruminantium	CMCD174	0.08927310780632998
Ehrlichia_ruminantium	CMCD196	2.211139541743578
Ehrlichia_ruminantium	CMCD198	0.4165524291864715
Ehrlichia_ruminantium	CMCD203	0.5370398934050172
Ehrlichia_ruminantium	CMCD211	1.1740700653077196
Ehrlichia_ruminantium	CMCD227	1.254584612393825
Ehrlichia_ruminantium	CMCD240	1.2450819982281849
Ehrlichia_ruminantium	CMCD259	1.2348476240940158
Ehrlichia_ruminantium	CMCD270	1.2212485655848873
Ehrlichia_ruminantium	CMCD275	1.625401384275059
Ehrlichia_ruminantium	CMCD282	1.0105904281458868
Ehrlichia_ruminantium	CMCD286	1.2579314529084173
Ehrlichia_ruminantium	CMCD287	1.2547604986293959
Ehrlichia_ruminantium	CMCD294	0.44976069553729375
Ehrlichia_ruminantium	CMCD327	1.037968579635008
Ehrlichia_ruminantium	CMCD335	0.5708740731695409
Ehrlichia_ruminantium	CMCD337	1.041893613106485
Ehrlichia_ruminantium	CMCD357	0.7947843114272378
Ehrlichia_ruminantium	CMCD398	1.0703422574695847
Ehrlichia_ruminantium	CMCD403	0.4485390484575728
Ehrlichia_ruminantium	CMCD422	2.1826616634846245
Ehrlichia_ruminantium	CMCD426	1.0110378270852087
Ehrlichia_ruminantium	CMCD71	1.0583101220749935
Ehrlichia_ruminantium	CMCD72	0.48376901270569367
Ehrlichia_ruminantium	CMCD76	1.1462235320233831
Ehrlichia_ruminantium	CMCD88	1.2239557140655961
Ehrlichia_ruminantium	CMSA256	1.2349498834315344
Ehrlichia_ruminantium	CMSA316	0.31414644036989425
Ehrlichia_ruminantium	CMUC110	1.2625745715208956
Ehrlichia_ruminantium	CMUC192	1.1793181722205324
Ehrlichia_ruminantium	CMUC199	2.0549769245311973
Ehrlichia_ruminantium	CMUC200	1.227219088600506
Ehrlichia_ruminantium	CMUC208	1.0311971600169312
Ehrlichia_ruminantium	CMUC231	1.2349498834315344
Ehrlichia_ruminantium	CMUC234	1.2676718562975933
Ehrlichia_ruminantium	CMUC285	1.2328302805306746
Ehrlichia_ruminantium	CMUC291	2.4553159928920936
Ehrlichia_ruminantium	CMUC295	1.161258544350776
Ehrlichia_ruminantium	CMUC299	1.2768196385987194
Ehrlichia_ruminantium	CMUC301	1.255400967187306
Ehrlichia_ruminantium	CMUC307	1.189897190719974
Ehrlichia_ruminantium	CMUC313	0.1588957392487965
Ehrlichia_ruminantium	CMUC314	0.38968013426960857
Ehrlichia_ruminantium	CMUC323	0.41013084093897245
Ehrlichia_ruminantium	CMUC324	1.0662355004167046
Ehrlichia_ruminantium	CMUC331	0.9634555538907174
Ehrlichia_ruminantium	CMUC333	0.6567277474580434
Ehrlichia_ruminantium	CMUC334	1.0051112809282055
Ehrlichia_ruminantium	CMUC346	0.26826340649339375
Ehrlichia_ruminantium	CMUC352	0.6124619952266
Ehrlichia_ruminantium	CMUC360	0.3821021834124819
Ehrlichia_ruminantium	CMUC363	0.21712349361229263
Ehrlichia_ruminantium	CMUC365	0.9551486085703461
Ehrlichia_ruminantium	CMUC366	1.030440619042891
Ehrlichia_ruminantium	CMUC368	1.0606050887152505
Ehrlichia_ruminantium	CMUC377	0.7361611573396979
Ehrlichia_ruminantium	CMUC379	0.16061306060288869
Ehrlichia_ruminantium	CMUC380	0.7641154547752208
Ehrlichia_ruminantium	CMUC383	0.2828348986251321
Ehrlichia_ruminantium	CMUC394	0.23835313966783211
Ehrlichia_ruminantium	CMUC419	0.23625276040122828
Ehrlichia_ruminantium	CMUC427	1.1460323041592848
Ehrlichia_ruminantium	CMUC428	1.0690259297743245
Ehrlichia_ruminantium	CMUC431	1.0951166246958384
Ehrlichia_ruminantium	CMUC435	0.7767367719601955
Ehrlichia_ruminantium	CMUC439	1.0902268931620824
