Feature	sample	counts
Nonlabens_marinus	CS261	0.5062577378179246
Nonlabens_marinus	CS266	0.08339997045381625
Nonlabens_marinus	CS270	0.5839288158042332
Nonlabens_marinus	CS277	0.20604810693277956
Nonlabens_marinus	CS288	0.2632024452074535
Nonlabens_marinus	CS290	1.155781100264946
Nonlabens_marinus	CS292	0.7760813903566917
Nonlabens_marinus	CS293	0.40940594772482786
Nonlabens_marinus	CS301	0.33522724589008224
Nonlabens_marinus	CS306	0.3029265297506203
Nonlabens_marinus	CS308	1.0463790299353843
Nonlabens_marinus	CS315	0.3105141027266835
Nonlabens_marinus	CS317	0.11843925878838397
Nonlabens_marinus	CS322	0.7107960608084105
Nonlabens_marinus	CS327	0.701156360233683
Nonlabens_marinus	CS328	0.11644913690110263
Nonlabens_marinus	CS330	0.29380423756825097
Nonlabens_marinus	CS331	0.1590968490025704
Nonlabens_marinus	CS335	0.22391259290872442
Nonlabens_marinus	CS338	0.6012793871520479
Nonlabens_marinus	CS339	1.1310608836624043
Nonlabens_marinus	CS343	0.8840935432974107
Nonlabens_marinus	CS344	1.0170094043580735
Nonlabens_marinus	CS350	0.32737676862950144
Nonlabens_marinus	CS351	0.5283004917439506
Nonlabens_marinus	CS361	1.0857200856573577
Nonlabens_marinus	CS388	1.5502982884404084
Nonlabens_marinus	CS396	1.102092006476012
Nonlabens_marinus	CS405	1.0527288346126829
Nonlabens_marinus	CS415	0.17361813989208716
Nonlabens_marinus	CS424	0.2274328173397172
Nonlabens_marinus	IM293	1.1289022182802304
Nonlabens_marinus	IM296	0.07915303968734379
Nonlabens_marinus	IM297	0.42237771082058184
Nonlabens_marinus	IM300	1.2182968475560507
Nonlabens_marinus	IM305	1.0065130822606403
Nonlabens_marinus	IM309	0.15745049462457164
Nonlabens_marinus	IM310	0.4780244448163766
Nonlabens_marinus	IM311	0.23850756324109315
Nonlabens_marinus	IM316	1.2728491378207885
Nonlabens_marinus	IM320	0.2837383853026928
Nonlabens_marinus	IM330	0.5155985800084656
Nonlabens_marinus	IM332	0.16275870722375338
Nonlabens_marinus	IM340	0.059660012114871853
Nonlabens_marinus	IM348	1.0565405863883177
Nonlabens_marinus	IM354	1.1687419103599639
Nonlabens_marinus	IM356	0.27489981039154254
Nonlabens_marinus	IM364	0.4050661484428923
Nonlabens_marinus	IM372	0.3876442250974244
Nonlabens_marinus	IM374	0.06517185482956747
Nonlabens_marinus	IM376	0.4114941496434293
Nonlabens_marinus	IM381	0.28554150690794916
Nonlabens_marinus	IM382	0.2591234035559545
Nonlabens_marinus	IM385	1.2588732062842571
Nonlabens_marinus	IM390	0.1667514777430136
Nonlabens_marinus	IM397	0.6194762278667671
Nonlabens_marinus	IM404	1.0855292251152537
Nonlabens_marinus	IM409	1.0184497042244391
Nonlabens_marinus	IM412	0.3651570483830274
Nonlabens_marinus	IM421	0.6075921748374012
Nonlabens_marinus	IM425	0.3109267423465674
Nonlabens_marinus	IM432	1.0103375720803056
Nonlabens_marinus	IM438	1.1787640385621727
Nonlabens_marinus	IM442	0.8245414785044531
Nonlabens_marinus	IM445	0.7264283183905975
Nonlabens_marinus	IM448	0.15141398994914135
Nonlabens_marinus	IM449	0.9039826134091075
Nonlabens_marinus	IM451	1.0315189805657066
Nonlabens_marinus	IMSA256	1.3268077656506534
Nonlabens_marinus	IMSA276	1.2009459450239315
Nonlabens_marinus	IMSA286	1.24747498194623
Nonlabens_marinus	IMSA343	0.21493045804595268
Nonlabens_marinus	IS_238	1.2543405549084177
Nonlabens_marinus	IS238	0.6453108688026432
Nonlabens_marinus	IS243	1.219833517293767
Nonlabens_marinus	IS253	1.2533434159200771
Nonlabens_marinus	IS283	1.135803562302272
Nonlabens_marinus	IS322	0.4319147795810043
Nonlabens_marinus	IS399	1.0737696431162256
Nonlabens_marinus	IS418	0.41614015044691166
Nonlabens_marinus	IS430	1.051201135456003
Nonlabens_marinus	IS437	1.0147787430539674
Nonlabens_marinus	IS444	1.0324740632883367
Nonlabens_marinus	R276CMSA	0.41775251356269305
Nonlabens_marinus	R286CMSA	1.2706266228833678
Nonlabens_marinus	R292CMSA	1.1203296235272626
Nonlabens_marinus	R292IMSA	0.0733973967270509
Nonlabens_marinus	R308CMSA	0.5745553993989979
Nonlabens_marinus	R316IMSA	0.5878165329149254
Nonlabens_marinus	R347CMSA	0.21959752003709665
Nonlabens_marinus	R347IMSA	0.6183621090328191
Nonlabens_marinus	R371CMSA	1.1356442164467115
Nonlabens_marinus	SRR10104064	NA
Nonlabens_marinus	SRR10104065	NA
Nonlabens_marinus	SRR10104066	NA
Nonlabens_marinus	SRR10104067	NA
Nonlabens_marinus	SRR10104068	NA
Nonlabens_marinus	SRR10104069	NA
Nonlabens_marinus	SRR10104070	NA
Nonlabens_marinus	SRR10104071	NA
Nonlabens_marinus	SRR10104072	NA
Nonlabens_marinus	SRR10104073	NA
Nonlabens_marinus	SRR10104074	NA
Nonlabens_marinus	SRR10104075	NA
Nonlabens_marinus	SRR10104076	NA
Nonlabens_marinus	SRR10104077	NA
Nonlabens_marinus	SRR10104078	NA
Nonlabens_marinus	SRR10104079	NA
Nonlabens_marinus	SRR10104080	NA
Nonlabens_marinus	SRR10104081	NA
Nonlabens_marinus	SRR10104082	NA
Nonlabens_marinus	SRR10104083	NA
Nonlabens_marinus	SRR10104084	NA
Nonlabens_marinus	SRR10104085	NA
Nonlabens_marinus	SRR10104086	NA
Nonlabens_marinus	SRR10104087	NA
Nonlabens_marinus	SRR10104088	NA
Nonlabens_marinus	SRR10104089	NA
Nonlabens_marinus	SRR10104090	NA
Nonlabens_marinus	SRR10104091	NA
Nonlabens_marinus	SRR10104092	NA
Nonlabens_marinus	SRR10104093	NA
Nonlabens_marinus	SRR10104094	NA
Nonlabens_marinus	SRR10104095	NA
Nonlabens_marinus	SRR10104096	NA
Nonlabens_marinus	SRR10104097	NA
Nonlabens_marinus	SRR10104098	NA
Nonlabens_marinus	SRR10104099	NA
Nonlabens_marinus	SRR10104100	NA
Nonlabens_marinus	SRR10104101	NA
Nonlabens_marinus	SRR10104102	NA
Nonlabens_marinus	SRR10104103	NA
Nonlabens_marinus	SRR10104104	NA
Nonlabens_marinus	SRR10104105	NA
Nonlabens_marinus	SRR10104106	NA
Nonlabens_marinus	SRR10104107	NA
Nonlabens_marinus	SRR10104108	NA
Nonlabens_marinus	SRR10104109	NA
Nonlabens_marinus	SRR10104110	NA
Nonlabens_marinus	SRR10104111	NA
Nonlabens_marinus	SRR10104112	NA
Nonlabens_marinus	SRR10104113	NA
Nonlabens_marinus	SRR10104114	NA
Nonlabens_marinus	SRR10104115	NA
Nonlabens_marinus	SRR10104116	NA
Nonlabens_marinus	SRR10104117	NA
Nonlabens_marinus	SRR10104118	NA
Nonlabens_marinus	SRR10104119	NA
Nonlabens_marinus	SRR10104120	NA
Nonlabens_marinus	SRR10104121	NA
Nonlabens_marinus	SRR10104122	NA
Nonlabens_marinus	SRR10104123	NA
Nonlabens_marinus	SRR10104124	NA
Nonlabens_marinus	SRR10104125	NA
Nonlabens_marinus	SRR10104126	NA
Nonlabens_marinus	SRR10104127	NA
Nonlabens_marinus	SRR10104128	NA
Nonlabens_marinus	SRR10104129	NA
Nonlabens_marinus	SRR10104130	NA
Nonlabens_marinus	SRR10104131	NA
Nonlabens_marinus	SRR10104132	NA
Nonlabens_marinus	SRR10104133	NA
Nonlabens_marinus	SRR10104134	NA
Nonlabens_marinus	SRR10104135	NA
Nonlabens_marinus	SRR10104136	NA
Nonlabens_marinus	SRR10104137	NA
Nonlabens_marinus	SRR10104138	NA
Nonlabens_marinus	SRR10104139	NA
Nonlabens_marinus	SRR10104140	NA
Nonlabens_marinus	SRR10104141	NA
Nonlabens_marinus	SRR10104142	NA
Nonlabens_marinus	SRR10104143	NA
Nonlabens_marinus	SRR10104144	NA
Nonlabens_marinus	SRR10104145	NA
Nonlabens_marinus	SRR10104146	NA
Nonlabens_marinus	SRR10104147	NA
Nonlabens_marinus	SRR10104148	NA
Nonlabens_marinus	SRR10104149	NA
Nonlabens_marinus	SRR10104150	NA
Nonlabens_marinus	SRR10104151	NA
Nonlabens_marinus	SRR10104152	NA
Nonlabens_marinus	SRR10104153	NA
Nonlabens_marinus	SRR10104154	NA
Nonlabens_marinus	SRR10104155	NA
Nonlabens_marinus	SRR10104156	NA
Nonlabens_marinus	SRR10104157	NA
Nonlabens_marinus	SRR10104158	NA
Nonlabens_marinus	SRR10104159	NA
Nonlabens_marinus	SRR10104160	NA
Nonlabens_marinus	SRR10104161	NA
Nonlabens_marinus	SRR10104162	NA
Nonlabens_marinus	SRR10104163	NA
Nonlabens_marinus	SRR10104164	NA
Nonlabens_marinus	SRR10104165	NA
Nonlabens_marinus	SRR10104166	NA
Nonlabens_marinus	SRR10104167	NA
Nonlabens_marinus	SRR10104168	NA
Nonlabens_marinus	SRR10104169	NA
Nonlabens_marinus	SRR10104170	NA
Nonlabens_marinus	SRR10104171	NA
Nonlabens_marinus	SRR10104172	NA
Nonlabens_marinus	SRR10104173	NA
Nonlabens_marinus	SRR10104174	NA
Nonlabens_marinus	SRR10104175	NA
Nonlabens_marinus	SRR10104176	NA
Nonlabens_marinus	SRR10104177	NA
Nonlabens_marinus	SRR10104178	NA
Nonlabens_marinus	SRR10104179	NA
Nonlabens_marinus	SRR10104180	NA
Nonlabens_marinus	SRR10104181	NA
Nonlabens_marinus	SRR10104182	NA
Nonlabens_marinus	SRR10104183	NA
Nonlabens_marinus	SRR10104184	NA
Nonlabens_marinus	SRR10104185	NA
Nonlabens_marinus	SRR10104186	NA
Nonlabens_marinus	SRR10104187	NA
Nonlabens_marinus	SRR10104188	NA
Nonlabens_marinus	SRR10104189	NA
Nonlabens_marinus	SRR10104190	NA
Nonlabens_marinus	SRR10104191	NA
Nonlabens_marinus	SRR10104192	NA
Nonlabens_marinus	SRR10104193	NA
Nonlabens_marinus	SRR10104194	NA
Nonlabens_marinus	SRR10104195	NA
Nonlabens_marinus	SRR10104196	NA
Nonlabens_marinus	SRR10104197	NA
Nonlabens_marinus	SRR10104198	NA
Nonlabens_marinus	SRR10104199	NA
Nonlabens_marinus	SRR10104200	NA
Nonlabens_marinus	SRR10104201	NA
Nonlabens_marinus	SRR10104202	NA
Nonlabens_marinus	SRR10104203	NA
Nonlabens_marinus	SRR10104204	NA
Nonlabens_marinus	SRR10104205	NA
Nonlabens_marinus	SRR10104206	NA
Nonlabens_marinus	SRR10104207	NA
Nonlabens_marinus	SRR10104208	NA
Nonlabens_marinus	SRR10104209	NA
Nonlabens_marinus	SRR10104210	NA
Nonlabens_marinus	SRR10104211	NA
Nonlabens_marinus	SRR10104212	NA
Nonlabens_marinus	SRR10104213	NA
Nonlabens_marinus	SRR10104214	NA
Nonlabens_marinus	SRR10104215	NA
Nonlabens_marinus	SRR10104216	NA
Nonlabens_marinus	SRR10104217	NA
Nonlabens_marinus	SRR10104218	NA
Nonlabens_marinus	SRR10104219	NA
Nonlabens_marinus	SRR10104220	NA
Nonlabens_marinus	SRR10104221	NA
Nonlabens_marinus	SRR10104222	NA
Nonlabens_marinus	SRR10104223	NA
Nonlabens_marinus	SRR10104224	NA
Nonlabens_marinus	SRR10104225	NA
Nonlabens_marinus	SRR10104226	NA
Nonlabens_marinus	SRR10104227	NA
Nonlabens_marinus	SRR10104228	NA
Nonlabens_marinus	SRR10104229	NA
Nonlabens_marinus	SRR10104230	NA
Nonlabens_marinus	SRR10104231	NA
Nonlabens_marinus	SRR10104232	NA
Nonlabens_marinus	SRR10104233	NA
Nonlabens_marinus	SRR10104234	NA
Nonlabens_marinus	SRR10104235	NA
Nonlabens_marinus	SRR10104236	NA
Nonlabens_marinus	SRR10104237	NA
Nonlabens_marinus	SRR10104238	NA
Nonlabens_marinus	SRR10104239	NA
Nonlabens_marinus	SRR10104240	NA
Nonlabens_marinus	SRR10104241	NA
Nonlabens_marinus	SRR10104242	NA
Nonlabens_marinus	SRR10104243	NA
Nonlabens_marinus	SRR10104244	NA
Nonlabens_marinus	SRR10104245	NA
Nonlabens_marinus	SRR10104246	NA
Nonlabens_marinus	SRR10104247	NA
Nonlabens_marinus	SRR10104248	NA
Nonlabens_marinus	SRR10104249	NA
Nonlabens_marinus	SRR10104250	NA
Nonlabens_marinus	SRR10104251	NA
Nonlabens_marinus	SRR10104252	NA
Nonlabens_marinus	SRR10104253	NA
Nonlabens_marinus	SRR10104254	NA
Nonlabens_marinus	SRR10104255	NA
Nonlabens_marinus	SRR10104256	NA
Nonlabens_marinus	SRR10104257	NA
Nonlabens_marinus	SRR10104258	NA
Nonlabens_marinus	SRR10224277	1.3701638199222166
Nonlabens_marinus	SRR10224278	1.3701638199222166
Nonlabens_marinus	SRR10224279	1.3701638199222166
Nonlabens_marinus	SRR10224280	1.3701638199222166
Nonlabens_marinus	SRR10224281	1.3701638199222166
Nonlabens_marinus	SRR10224282	1.3701638199222166
Nonlabens_marinus	SRR10224283	1.3701638199222166
Nonlabens_marinus	SRR10224284	1.3701638199222166
Nonlabens_marinus	SRR10224285	1.3701638199222166
Nonlabens_marinus	SRR10224286	1.3701638199222166
Nonlabens_marinus	SRR10224287	1.3701638199222166
Nonlabens_marinus	SRR10224288	1.3701638199222166
Nonlabens_marinus	SRR10224289	1.3701638199222166
Nonlabens_marinus	SRR10224290	1.3701638199222166
Nonlabens_marinus	SRR10224291	1.3701638199222166
Nonlabens_marinus	SRR10224292	1.3701638199222166
Nonlabens_marinus	SRR10224293	1.3701638199222166
Nonlabens_marinus	SRR10224294	1.3701638199222166
Nonlabens_marinus	SRR10224295	1.3701638199222166
Nonlabens_marinus	SRR10224296	1.3701638199222166
Nonlabens_marinus	SRR10224297	1.3701638199222166
Nonlabens_marinus	SRR10224298	1.3701638199222166
Nonlabens_marinus	SRR10318388	NA
Nonlabens_marinus	SRR10318389	NA
Nonlabens_marinus	SRR10318390	NA
Nonlabens_marinus	SRR10318391	NA
Nonlabens_marinus	SRR10318392	NA
Nonlabens_marinus	SRR10318393	NA
Nonlabens_marinus	SRR10318394	NA
Nonlabens_marinus	SRR10318395	NA
Nonlabens_marinus	SRR10318396	NA
Nonlabens_marinus	SRR10318397	NA
Nonlabens_marinus	SRR10318398	NA
Nonlabens_marinus	SRR10318399	NA
Nonlabens_marinus	SRR10318400	NA
Nonlabens_marinus	SRR10318401	NA
Nonlabens_marinus	SRR10318402	NA
Nonlabens_marinus	SRR10318403	NA
Nonlabens_marinus	SRR10318404	NA
Nonlabens_marinus	SRR10318405	NA
Nonlabens_marinus	SRR10318406	NA
Nonlabens_marinus	SRR10318407	NA
Nonlabens_marinus	SRR10318408	NA
Nonlabens_marinus	SRR10318409	NA
Nonlabens_marinus	SRR10318410	NA
Nonlabens_marinus	SRR10318411	NA
Nonlabens_marinus	SRR10318412	NA
Nonlabens_marinus	SRR10318413	NA
Nonlabens_marinus	SRR10318414	NA
Nonlabens_marinus	SRR10318415	NA
Nonlabens_marinus	SRR10318416	NA
Nonlabens_marinus	SRR10318417	NA
Nonlabens_marinus	SRR10318418	NA
Nonlabens_marinus	SRR10318419	NA
Nonlabens_marinus	SRR10318420	NA
Nonlabens_marinus	SRR10318421	NA
Nonlabens_marinus	SRR10318422	NA
Nonlabens_marinus	SRR10318423	NA
Nonlabens_marinus	SRR10318424	NA
Nonlabens_marinus	SRR10318425	NA
Nonlabens_marinus	SRR10318426	NA
Nonlabens_marinus	SRR10318427	NA
Nonlabens_marinus	SRR10318428	NA
Nonlabens_marinus	SRR10318429	NA
Nonlabens_marinus	SRR10318430	NA
Nonlabens_marinus	SRR10318431	NA
Nonlabens_marinus	SRR10318432	NA
Nonlabens_marinus	SRR10318433	NA
Nonlabens_marinus	SRR10318434	NA
Nonlabens_marinus	SRR10318435	NA
Nonlabens_marinus	SRR10318436	NA
Nonlabens_marinus	SRR10318437	NA
Nonlabens_marinus	SRR10318438	NA
Nonlabens_marinus	SRR10318439	NA
Nonlabens_marinus	SRR10318440	NA
Nonlabens_marinus	SRR10318441	NA
Nonlabens_marinus	SRR10318442	NA
Nonlabens_marinus	SRR10318443	NA
Nonlabens_marinus	SRR10318444	NA
Nonlabens_marinus	SRR10318445	NA
Nonlabens_marinus	SRR10318446	NA
Nonlabens_marinus	SRR10318447	NA
Nonlabens_marinus	SRR10318448	NA
Nonlabens_marinus	SRR10318449	NA
Nonlabens_marinus	SRR10318450	NA
Nonlabens_marinus	SRR10318451	NA
Nonlabens_marinus	SRR10318452	NA
Nonlabens_marinus	SRR10318453	NA
Nonlabens_marinus	SRR10318454	NA
Nonlabens_marinus	SRR10318455	NA
Nonlabens_marinus	SRR10318456	NA
Nonlabens_marinus	SRR10318457	NA
Nonlabens_marinus	SRR10318458	NA
Nonlabens_marinus	SRR10318459	NA
Nonlabens_marinus	SRR10318460	NA
Nonlabens_marinus	SRR10318461	NA
Nonlabens_marinus	SRR10318462	NA
Nonlabens_marinus	SRR10318463	NA
Nonlabens_marinus	SRR10318464	NA
Nonlabens_marinus	SRR10318465	NA
Nonlabens_marinus	SRR10318466	NA
Nonlabens_marinus	SRR10318467	NA
Nonlabens_marinus	SRR10318468	NA
Nonlabens_marinus	SRR10318469	NA
Nonlabens_marinus	SRR10318470	NA
Nonlabens_marinus	SRR10318471	NA
Nonlabens_marinus	SRR10318472	NA
Nonlabens_marinus	SRR10318473	NA
Nonlabens_marinus	SRR10318474	NA
Nonlabens_marinus	SRR10318475	NA
Nonlabens_marinus	SRR10318476	NA
Nonlabens_marinus	SRR10318495	NA
Nonlabens_marinus	SRR10318496	NA
Nonlabens_marinus	SRR10318497	NA
Nonlabens_marinus	SRR10318498	NA
Nonlabens_marinus	SRR10318499	NA
Nonlabens_marinus	SRR10318500	NA
Nonlabens_marinus	SRR10318501	NA
Nonlabens_marinus	SRR10318502	NA
Nonlabens_marinus	SRR10318503	NA
Nonlabens_marinus	SRR10318504	NA
Nonlabens_marinus	SRR10318505	NA
Nonlabens_marinus	SRR10318506	NA
Nonlabens_marinus	SRR10318507	NA
Nonlabens_marinus	SRR10318508	NA
Nonlabens_marinus	SRR10318509	NA
Nonlabens_marinus	SRR10318510	NA
Nonlabens_marinus	SRR10318511	NA
Nonlabens_marinus	SRR10318512	NA
Nonlabens_marinus	SRR10318513	NA
Nonlabens_marinus	SRR10318514	NA
Nonlabens_marinus	SRR10318515	NA
Nonlabens_marinus	SRR10318516	NA
Nonlabens_marinus	SRR10318517	NA
Nonlabens_marinus	SRR10318518	NA
Nonlabens_marinus	SRR10318519	NA
Nonlabens_marinus	SRR10318520	NA
Nonlabens_marinus	SRR10318521	NA
Nonlabens_marinus	SRR10318522	NA
Nonlabens_marinus	SRR10318523	NA
Nonlabens_marinus	SRR10318524	NA
Nonlabens_marinus	SRR10318525	NA
Nonlabens_marinus	SRR10318526	NA
Nonlabens_marinus	SRR10318527	NA
Nonlabens_marinus	SRR10318528	NA
Nonlabens_marinus	SRR10318529	NA
Nonlabens_marinus	SRR10318530	NA
Nonlabens_marinus	SRR10318531	NA
Nonlabens_marinus	SRR10318532	NA
Nonlabens_marinus	SRR10318533	NA
Nonlabens_marinus	SRR10318534	NA
Nonlabens_marinus	SRR10318535	NA
Nonlabens_marinus	SRR10318536	NA
Nonlabens_marinus	SRR10318537	NA
Nonlabens_marinus	SRR10318538	NA
Nonlabens_marinus	SRR10318539	NA
Nonlabens_marinus	SRR10318540	NA
Nonlabens_marinus	SRR10318541	NA
Nonlabens_marinus	SRR10318542	NA
Nonlabens_marinus	SRR10318543	NA
Nonlabens_marinus	SRR10318544	NA
Nonlabens_marinus	SRR10318545	NA
Nonlabens_marinus	SRR10318546	NA
Nonlabens_marinus	SRR10318547	NA
Nonlabens_marinus	SRR10318548	NA
Nonlabens_marinus	SRR10318549	NA
Nonlabens_marinus	SRR10318568	NA
Nonlabens_marinus	SRR10318569	NA
Nonlabens_marinus	SRR10318570	NA
Nonlabens_marinus	SRR10318571	NA
Nonlabens_marinus	SRR10318572	NA
Nonlabens_marinus	SRR10318573	NA
Nonlabens_marinus	SRR10318574	NA
Nonlabens_marinus	SRR10318575	NA
Nonlabens_marinus	SRR10318576	NA
Nonlabens_marinus	SRR10318577	NA
Nonlabens_marinus	SRR10318578	NA
Nonlabens_marinus	SRR10318579	NA
Nonlabens_marinus	SRR10318580	NA
Nonlabens_marinus	SRR10318581	NA
Nonlabens_marinus	SRR10875803	1.2882433644676075
Nonlabens_marinus	SRR10875804	1.3131501335763234
Nonlabens_marinus	SRR10875805	1.321798712280005
Nonlabens_marinus	SRR10875806	1.3274339751425022
Nonlabens_marinus	SRR10875807	1.3131501335763234
Nonlabens_marinus	SRR10875808	1.3045425033315778
Nonlabens_marinus	SRR10875809	1.3041708781634826
Nonlabens_marinus	SRR10875810	1.3045425033315778
Nonlabens_marinus	SRR10875812	1.3183154886473012
Nonlabens_marinus	SRR10875813	1.3118964527875616
Nonlabens_marinus	SRR10875814	1.3220060933753541
Nonlabens_marinus	SRR10875815	1.3256464886490253
Nonlabens_marinus	SRR10875816	1.3183139712761642
Nonlabens_marinus	SRR10875817	1.2826454793017845
Nonlabens_marinus	SRR10875818	1.3099462731867664
Nonlabens_marinus	SRR10875819	1.3200824134173645
Nonlabens_marinus	SRR10875820	1.32788603600936
Nonlabens_marinus	SRR10875821	1.3284070765001421
Nonlabens_marinus	SRR10875822	1.316342388280703
Nonlabens_marinus	SRR10875823	1.3238501380291254
Nonlabens_marinus	SRR10875824	1.2857278820269409
Nonlabens_marinus	SRR10875825	1.32788603600936
Nonlabens_marinus	SRR10875826	1.3307758213748055
Nonlabens_marinus	SRR10875827	1.3139301099540455
Nonlabens_marinus	SRR10875829	1.3308497310876877
Nonlabens_marinus	SRR10875830	1.336318015657321
Nonlabens_marinus	SRR10875831	1.3298509126251958
Nonlabens_marinus	SRR10875832	1.3160122260372673
Nonlabens_marinus	SRR10875834	1.3259085555509957
Nonlabens_marinus	SRR10875835	1.3199680560689169
Nonlabens_marinus	SRR10875836	1.3212481279970223
Nonlabens_marinus	SRR10875837	1.316342388280703
Nonlabens_marinus	SRR10875838	1.2725223989275738
Nonlabens_marinus	SRR10875839	1.3273671044979394
Nonlabens_marinus	SRR10875840	1.3267406454623065
Nonlabens_marinus	SRR10875841	1.3248031109985206
Nonlabens_marinus	SRR10875842	2.6532012077344005
Nonlabens_marinus	SRR10875843	1.2063622481392364
Nonlabens_marinus	SRR10875844	1.2662671068962372
Nonlabens_marinus	SRR10875845	1.2640509762738386
Nonlabens_marinus	SRR10875846	1.2604869465499007
Nonlabens_marinus	SRR10875847	1.1969670987350434
Nonlabens_marinus	SRR10875848	1.2571656890429694
Nonlabens_marinus	SRR10875849	1.2483503616987424
Nonlabens_marinus	SRR10875850	1.2877682815575862
Nonlabens_marinus	SRR10875851	1.28804384092142
Nonlabens_marinus	SRR10875852	1.29222875324749
Nonlabens_marinus	SRR10875853	1.30825437319375
Nonlabens_marinus	SRR10875854	1.2759952845004103
Nonlabens_marinus	SRR10875855	1.2518352308855787
Nonlabens_marinus	SRR10875856	1.2411170876112294
Nonlabens_marinus	SRR10875857	1.258337023175053
Nonlabens_marinus	SRR10875858	1.2227783442448608
Nonlabens_marinus	SRR10875859	1.204987904919043
Nonlabens_marinus	SRR10875860	1.2064748151354214
Nonlabens_marinus	SRR10875861	1.2573544954049152
Nonlabens_marinus	SRR10875862	1.254466217950269
Nonlabens_marinus	SRR10875863	1.2707186765588716
Nonlabens_marinus	SRR10875864	1.281180449304323
Nonlabens_marinus	SRR10875865	1.2835261256891743
Nonlabens_marinus	SRR10875866	1.2940783581230297
Nonlabens_marinus	SRR10875867	1.2638660104849928
Nonlabens_marinus	SRR10875868	1.2930909194340356
Nonlabens_marinus	SRR10875869	1.2483245606222864
