Feature	sample	counts
Nocardioides_sp._S-1144	CM317	9.057943425902723
Nocardioides_sp._S-1144	CMCD140	6.788628304974774
Nocardioides_sp._S-1144	CMCD147	19.77967488687507
Nocardioides_sp._S-1144	CMCD152	7.526043329450506
Nocardioides_sp._S-1144	CMCD154	6.893366480953941
Nocardioides_sp._S-1144	CMCD159	8.410231367634218
Nocardioides_sp._S-1144	CMCD161	8.044775237932438
Nocardioides_sp._S-1144	CMCD174	11.159138475791247
Nocardioides_sp._S-1144	CMCD196	1.105569770871789
Nocardioides_sp._S-1144	CMCD198	12.913125304780616
Nocardioides_sp._S-1144	CMCD203	5.90743882745519
Nocardioides_sp._S-1144	CMCD211	5.870350326538598
Nocardioides_sp._S-1144	CMCD227	2.50916922478765
Nocardioides_sp._S-1144	CMCD240	1.2450819982281849
Nocardioides_sp._S-1144	CMCD259	4.939390496376063
Nocardioides_sp._S-1144	CMCD270	1.2212485655848873
Nocardioides_sp._S-1144	CMCD275	12.190510382062941
Nocardioides_sp._S-1144	CMCD282	19.201218134771853
Nocardioides_sp._S-1144	CMCD286	3.773794358725252
Nocardioides_sp._S-1144	CMCD287	3.7642814958881874
Nocardioides_sp._S-1144	CMCD294	18.440188517029046
Nocardioides_sp._S-1144	CMCD327	7.265780057445056
Nocardioides_sp._S-1144	CMCD335	8.563111097543112
Nocardioides_sp._S-1144	CMCD337	6.251361678638911
Nocardioides_sp._S-1144	CMCD357	5.563490179990665
Nocardioides_sp._S-1144	CMCD398	3.2110267724087542
Nocardioides_sp._S-1144	CMCD403	20.184257180590777
Nocardioides_sp._S-1144	CMCD422	5.456654158711561
Nocardioides_sp._S-1144	CMCD426	1.0110378270852087
Nocardioides_sp._S-1144	CMCD71	5.291550610374967
Nocardioides_sp._S-1144	CMCD72	16.690030938346432
Nocardioides_sp._S-1144	CMCD76	4.5848941280935325
Nocardioides_sp._S-1144	CMCD88	3.671867142196789
Nocardioides_sp._S-1144	CMSA256	3.7048496502946033
Nocardioides_sp._S-1144	CMSA316	12.565857614795771
Nocardioides_sp._S-1144	CMUC110	3.787723714562687
Nocardioides_sp._S-1144	CMUC192	2.3586363444410647
Nocardioides_sp._S-1144	CMUC199	7.192419235859191
Nocardioides_sp._S-1144	CMUC200	1.227219088600506
Nocardioides_sp._S-1144	CMUC208	14.436760240237037
Nocardioides_sp._S-1144	CMUC231	2.469899766863069
Nocardioides_sp._S-1144	CMUC234	3.80301556889278
Nocardioides_sp._S-1144	CMUC285	2.465660561061349
Nocardioides_sp._S-1144	CMUC291	2.4553159928920936
Nocardioides_sp._S-1144	CMUC295	4.645034177403104
Nocardioides_sp._S-1144	CMUC299	1.2768196385987194
Nocardioides_sp._S-1144	CMUC301	2.510801934374612
Nocardioides_sp._S-1144	CMUC307	3.5696915721599223
Nocardioides_sp._S-1144	CMUC313	24.152152365817066
Nocardioides_sp._S-1144	CMUC314	5.065841745504911
