Feature	sample	counts
Candidatus_Phytoplasma_mali	CM317	0.5843834468324337
Candidatus_Phytoplasma_mali	CMCD140	0.28285951270728227
Candidatus_Phytoplasma_mali	CMCD147	0.15333081307655094
Candidatus_Phytoplasma_mali	CMCD152	1.2543405549084177
Candidatus_Phytoplasma_mali	CMCD154	0.5744472067461617
Candidatus_Phytoplasma_mali	CMCD159	0.06420023944758944
Candidatus_Phytoplasma_mali	CMCD161	1.1492536054189197
Candidatus_Phytoplasma_mali	CMCD174	0.3124558773221549
Candidatus_Phytoplasma_mali	CMCD196	1.105569770871789
Candidatus_Phytoplasma_mali	CMCD198	0.833104858372943
Candidatus_Phytoplasma_mali	CMCD203	0.5370398934050172
Candidatus_Phytoplasma_mali	CMCD211	1.1740700653077196
Candidatus_Phytoplasma_mali	CMCD227	1.254584612393825
Candidatus_Phytoplasma_mali	CMCD240	1.2450819982281849
Candidatus_Phytoplasma_mali	CMCD259	1.2348476240940158
Candidatus_Phytoplasma_mali	CMCD270	1.2212485655848873
Candidatus_Phytoplasma_mali	CMCD275	0.2709002307125098
Candidatus_Phytoplasma_mali	CMCD282	1.0105904281458868
Candidatus_Phytoplasma_mali	CMCD286	1.2579314529084173
Candidatus_Phytoplasma_mali	CMCD287	1.2547604986293959
Candidatus_Phytoplasma_mali	CMCD294	0.44976069553729375
Candidatus_Phytoplasma_mali	CMCD327	1.037968579635008
Candidatus_Phytoplasma_mali	CMCD335	0.5708740731695409
Candidatus_Phytoplasma_mali	CMCD337	1.041893613106485
Candidatus_Phytoplasma_mali	CMCD357	0.7947843114272378
Candidatus_Phytoplasma_mali	CMCD398	1.0703422574695847
Candidatus_Phytoplasma_mali	CMCD403	1.3456171453727186
Candidatus_Phytoplasma_mali	CMCD422	1.0913308317423123
Candidatus_Phytoplasma_mali	CMCD426	3.033113481255626
Candidatus_Phytoplasma_mali	CMCD71	2.116620244149987
Candidatus_Phytoplasma_mali	CMCD72	0.7256535190585405
Candidatus_Phytoplasma_mali	CMCD76	1.1462235320233831
Candidatus_Phytoplasma_mali	CMCD88	1.2239557140655961
Candidatus_Phytoplasma_mali	CMSA256	1.2349498834315344
Candidatus_Phytoplasma_mali	CMSA316	0.31414644036989425
Candidatus_Phytoplasma_mali	CMUC110	1.2625745715208956
Candidatus_Phytoplasma_mali	CMUC192	1.1793181722205324
Candidatus_Phytoplasma_mali	CMUC199	2.0549769245311973
Candidatus_Phytoplasma_mali	CMUC200	1.227219088600506
Candidatus_Phytoplasma_mali	CMUC208	1.0311971600169312
Candidatus_Phytoplasma_mali	CMUC231	1.2349498834315344
Candidatus_Phytoplasma_mali	CMUC234	1.2676718562975933
Candidatus_Phytoplasma_mali	CMUC285	1.2328302805306746
Candidatus_Phytoplasma_mali	CMUC291	1.2276579964460468
Candidatus_Phytoplasma_mali	CMUC295	1.161258544350776
Candidatus_Phytoplasma_mali	CMUC299	1.2768196385987194
Candidatus_Phytoplasma_mali	CMUC301	1.255400967187306
Candidatus_Phytoplasma_mali	CMUC307	1.189897190719974
Candidatus_Phytoplasma_mali	CMUC313	1.1122701747415755
Candidatus_Phytoplasma_mali	CMUC314	0.38968013426960857
Candidatus_Phytoplasma_mali	CMUC323	0.41013084093897245
Candidatus_Phytoplasma_mali	CMUC324	1.0662355004167046
Candidatus_Phytoplasma_mali	CMUC331	1.9269111077814347
Candidatus_Phytoplasma_mali	CMUC333	1.3134554949160868
Candidatus_Phytoplasma_mali	CMUC334	2.010222561856411
Candidatus_Phytoplasma_mali	CMUC346	2.6826340649339375
Candidatus_Phytoplasma_mali	CMUC352	0.6124619952266
Candidatus_Phytoplasma_mali	CMUC360	1.1463065502374457
Candidatus_Phytoplasma_mali	CMUC363	1.736987948898341
Candidatus_Phytoplasma_mali	CMUC365	0.9551486085703461
Candidatus_Phytoplasma_mali	CMUC366	1.030440619042891
Candidatus_Phytoplasma_mali	CMUC368	1.0606050887152505
Candidatus_Phytoplasma_mali	CMUC377	0.7361611573396979
Candidatus_Phytoplasma_mali	CMUC379	2.087969787837553
Candidatus_Phytoplasma_mali	CMUC380	0.7641154547752208
Candidatus_Phytoplasma_mali	CMUC383	1.979844290375925
Candidatus_Phytoplasma_mali	CMUC394	0.47670627933566423
Candidatus_Phytoplasma_mali	CMUC419	0.7087582812036848
Candidatus_Phytoplasma_mali	CMUC427	1.1460323041592848
Candidatus_Phytoplasma_mali	CMUC428	1.0690259297743245
Candidatus_Phytoplasma_mali	CMUC431	1.0951166246958384
Candidatus_Phytoplasma_mali	CMUC435	0.7767367719601955
Candidatus_Phytoplasma_mali	CMUC439	1.0902268931620824
Candidatus_Phytoplasma_mali	CMUC89	1.2362886415966772
Candidatus_Phytoplasma_mali	CS219	1.1600013501580453
Candidatus_Phytoplasma_mali	CS256	1.2567251485578759
Candidatus_Phytoplasma_mali	CS257	0.26804056551656363
Candidatus_Phytoplasma_mali	CS259	1.1709106740339585
Candidatus_Phytoplasma_mali	CS261	0.5062577378179246
Candidatus_Phytoplasma_mali	CS266	0.41699985226908126
Candidatus_Phytoplasma_mali	CS270	0.5839288158042332
Candidatus_Phytoplasma_mali	CS277	0.20604810693277956
Candidatus_Phytoplasma_mali	CS288	0.2632024452074535
Candidatus_Phytoplasma_mali	CS290	1.155781100264946
Candidatus_Phytoplasma_mali	CS292	0.7760813903566917
Candidatus_Phytoplasma_mali	CS293	0.40940594772482786
Candidatus_Phytoplasma_mali	CS301	0.33522724589008224
Candidatus_Phytoplasma_mali	CS306	1.2117061190024812
Candidatus_Phytoplasma_mali	CS308	1.0463790299353843
Candidatus_Phytoplasma_mali	CS315	0.3105141027266835
Candidatus_Phytoplasma_mali	CS317	0.29609814697095993
Candidatus_Phytoplasma_mali	CS322	1.421592121616821
Candidatus_Phytoplasma_mali	CS327	0.701156360233683
