Feature	sample	counts
Geminocystis_sp._NIES-3709	CM317	1.4609586170810842
Geminocystis_sp._NIES-3709	CMCD140	0.28285951270728227
Geminocystis_sp._NIES-3709	CMCD147	0.07666540653827547
Geminocystis_sp._NIES-3709	CMCD152	6.271702774542088
Geminocystis_sp._NIES-3709	CMCD154	0.5744472067461617
Geminocystis_sp._NIES-3709	CMCD159	0.1284004788951789
Geminocystis_sp._NIES-3709	CMCD161	1.1492536054189197
Geminocystis_sp._NIES-3709	CMCD174	0.13390966170949498
Geminocystis_sp._NIES-3709	CMCD196	1.105569770871789
Geminocystis_sp._NIES-3709	CMCD198	0.4165524291864715
Geminocystis_sp._NIES-3709	CMCD203	0.5370398934050172
Geminocystis_sp._NIES-3709	CMCD211	4.6962802612308785
Geminocystis_sp._NIES-3709	CMCD227	1.254584612393825
Geminocystis_sp._NIES-3709	CMCD240	1.2450819982281849
Geminocystis_sp._NIES-3709	CMCD259	1.2348476240940158
Geminocystis_sp._NIES-3709	CMCD270	2.4424971311697745
Geminocystis_sp._NIES-3709	CMCD275	0.5418004614250196
Geminocystis_sp._NIES-3709	CMCD282	1.0105904281458868
Geminocystis_sp._NIES-3709	CMCD286	1.2579314529084173
Geminocystis_sp._NIES-3709	CMCD287	1.2547604986293959
Geminocystis_sp._NIES-3709	CMCD294	0.44976069553729375
Geminocystis_sp._NIES-3709	CMCD327	1.037968579635008
Geminocystis_sp._NIES-3709	CMCD335	0.5708740731695409
Geminocystis_sp._NIES-3709	CMCD337	1.041893613106485
Geminocystis_sp._NIES-3709	CMCD357	0.7947843114272378
Geminocystis_sp._NIES-3709	CMCD398	1.0703422574695847
Geminocystis_sp._NIES-3709	CMCD403	0.4485390484575728
Geminocystis_sp._NIES-3709	CMCD422	2.1826616634846245
Geminocystis_sp._NIES-3709	CMCD426	1.0110378270852087
Geminocystis_sp._NIES-3709	CMCD71	1.0583101220749935
Geminocystis_sp._NIES-3709	CMCD72	0.24188450635284683
Geminocystis_sp._NIES-3709	CMCD76	2.2924470640467662
Geminocystis_sp._NIES-3709	CMCD88	8.567689998459173
Geminocystis_sp._NIES-3709	CMSA256	3.7048496502946033
Geminocystis_sp._NIES-3709	CMSA316	1.256585761479577
Geminocystis_sp._NIES-3709	CMUC110	2.525149143041791
Geminocystis_sp._NIES-3709	CMUC192	1.1793181722205324
