Feature	sample	counts
Desulfocurvibacter_africanus	CMUC307	1.189897190719974
Desulfocurvibacter_africanus	CMUC313	0.1588957392487965
Desulfocurvibacter_africanus	CMUC314	2.3380808056176514
Desulfocurvibacter_africanus	CMUC323	0.41013084093897245
Desulfocurvibacter_africanus	CMUC324	1.0662355004167046
Desulfocurvibacter_africanus	CMUC331	0.9634555538907174
Desulfocurvibacter_africanus	CMUC333	3.283638737290217
Desulfocurvibacter_africanus	CMUC334	1.0051112809282055
Desulfocurvibacter_africanus	CMUC346	0.5365268129867875
Desulfocurvibacter_africanus	CMUC352	0.6124619952266
Desulfocurvibacter_africanus	CMUC360	1.9105109170624095
Desulfocurvibacter_africanus	CMUC363	0.43424698722458527
Desulfocurvibacter_africanus	CMUC365	1.9102972171406922
Desulfocurvibacter_africanus	CMUC366	1.030440619042891
Desulfocurvibacter_africanus	CMUC368	2.121210177430501
Desulfocurvibacter_africanus	CMUC377	3.6808057866984893
Desulfocurvibacter_africanus	CMUC379	0.6424522424115547
Desulfocurvibacter_africanus	CMUC380	0.7641154547752208
Desulfocurvibacter_africanus	CMUC383	1.4141744931256606
Desulfocurvibacter_africanus	CMUC394	1.668471977674825
Desulfocurvibacter_africanus	CMUC419	0.7087582812036848
Desulfocurvibacter_africanus	CMUC427	1.1460323041592848
Desulfocurvibacter_africanus	CMUC428	1.0690259297743245
Desulfocurvibacter_africanus	CMUC431	1.0951166246958384
Desulfocurvibacter_africanus	CMUC435	1.553473543920391
Desulfocurvibacter_africanus	CMUC439	1.0902268931620824
Desulfocurvibacter_africanus	CMUC89	1.2362886415966772
Desulfocurvibacter_africanus	CS219	1.1600013501580453
Desulfocurvibacter_africanus	CS256	1.2567251485578759
Desulfocurvibacter_africanus	CS257	2.8144259379239185
Desulfocurvibacter_africanus	CS259	1.1709106740339585
Desulfocurvibacter_africanus	CS261	0.5062577378179246
Desulfocurvibacter_africanus	CS266	1.667999409076325
Desulfocurvibacter_africanus	CS270	2.919644079021166
Desulfocurvibacter_africanus	CS277	1.0302405346638976
Desulfocurvibacter_africanus	CS288	1.3160122260372675
Desulfocurvibacter_africanus	CS290	1.155781100264946
Desulfocurvibacter_africanus	CS292	1.5521627807133833
Desulfocurvibacter_africanus	CS293	0.8188118954496557
Desulfocurvibacter_africanus	CS301	0.33522724589008224
Desulfocurvibacter_africanus	CS306	0.9087795892518608
Desulfocurvibacter_africanus	CS308	1.0463790299353843
Desulfocurvibacter_africanus	CS315	0.9315423081800506
Desulfocurvibacter_africanus	CS317	2.6648833227386395
Desulfocurvibacter_africanus	CS322	2.1323881824252315
Desulfocurvibacter_africanus	CS327	0.701156360233683
Desulfocurvibacter_africanus	CS328	0.3493474107033079
Desulfocurvibacter_africanus	CS330	1.1752169502730039
Desulfocurvibacter_africanus	CS331	1.4318716410231336
Desulfocurvibacter_africanus	CS335	0.44782518581744885
Desulfocurvibacter_africanus	CS338	1.8038381614561438
Desulfocurvibacter_africanus	CS339	1.1310608836624043
Desulfocurvibacter_africanus	CS343	1.7681870865948215
Desulfocurvibacter_africanus	CS344	2.034018808716147
Desulfocurvibacter_africanus	CS350	1.6368838431475072
Desulfocurvibacter_africanus	CS351	2.113201966975802
Desulfocurvibacter_africanus	CS361	1.0857200856573577
Desulfocurvibacter_africanus	CS388	1.0335321922936056
Desulfocurvibacter_africanus	CS396	4.408368025904048
Desulfocurvibacter_africanus	CS405	1.0527288346126829
Desulfocurvibacter_africanus	CS415	0.6944725595683486
Desulfocurvibacter_africanus	CS424	0.2274328173397172
Desulfocurvibacter_africanus	IM293	1.1289022182802304
Desulfocurvibacter_africanus	IM296	0.07915303968734379
Desulfocurvibacter_africanus	IM297	1.2671331324617456
Desulfocurvibacter_africanus	IM300	1.2182968475560507
Desulfocurvibacter_africanus	IM305	1.0065130822606403
Desulfocurvibacter_africanus	IM309	1.4170544516211447
Desulfocurvibacter_africanus	IM310	1.4340733344491299
Desulfocurvibacter_africanus	IM311	1.669552942687652
Desulfocurvibacter_africanus	IM316	0.42428304594026284
Desulfocurvibacter_africanus	IM320	1.7024303118161568
Desulfocurvibacter_africanus	IM330	2.5779929000423283
Desulfocurvibacter_africanus	IM332	0.16275870722375338
Desulfocurvibacter_africanus	IM340	2.923340593628721
Desulfocurvibacter_africanus	IM348	1.0565405863883177
Desulfocurvibacter_africanus	IM354	1.1687419103599639
Desulfocurvibacter_africanus	IM356	0.5497996207830851
Desulfocurvibacter_africanus	IM364	0.8101322968857846
Desulfocurvibacter_africanus	IM372	1.1629326752922733
Desulfocurvibacter_africanus	IM374	1.1730933869322144
Desulfocurvibacter_africanus	IM376	1.6459765985737171
Desulfocurvibacter_africanus	IM381	0.5710830138158983
Desulfocurvibacter_africanus	IM382	1.2956170177797723
Desulfocurvibacter_africanus	IM385	1.2588732062842571
Desulfocurvibacter_africanus	IM390	0.3335029554860272
Desulfocurvibacter_africanus	IM397	1.2389524557335343
Desulfocurvibacter_africanus	IM404	2.1710584502305075
Desulfocurvibacter_africanus	IM409	2.0368994084488783
Desulfocurvibacter_africanus	IM412	0.3651570483830274
Desulfocurvibacter_africanus	IM421	1.8227765245122038
Desulfocurvibacter_africanus	IM425	0.3109267423465674
Desulfocurvibacter_africanus	IM432	0.5051687860401528
Desulfocurvibacter_africanus	IM438	1.1787640385621727
Desulfocurvibacter_africanus	IM442	1.6490829570089063
Desulfocurvibacter_africanus	IM445	0.7264283183905975
Desulfocurvibacter_africanus	IM448	2.27120984923712
Desulfocurvibacter_africanus	IM449	0.9039826134091075
Desulfocurvibacter_africanus	IM451	1.0315189805657066
Desulfocurvibacter_africanus	IMSA256	1.3268077656506534
Desulfocurvibacter_africanus	IMSA276	1.2009459450239315
Desulfocurvibacter_africanus	IMSA286	1.24747498194623
Desulfocurvibacter_africanus	IMSA343	0.8597218321838107
Desulfocurvibacter_africanus	IS_238	1.2543405549084177
Desulfocurvibacter_africanus	IS238	0.6453108688026432
Desulfocurvibacter_africanus	IS243	1.219833517293767
Desulfocurvibacter_africanus	IS253	1.2533434159200771
Desulfocurvibacter_africanus	IS283	1.135803562302272
Desulfocurvibacter_africanus	IS322	0.8638295591620087
Desulfocurvibacter_africanus	IS399	2.147539286232451
Desulfocurvibacter_africanus	IS418	0.8322803008938233
Desulfocurvibacter_africanus	IS430	4.204804541824012
Desulfocurvibacter_africanus	IS437	1.0147787430539674
Desulfocurvibacter_africanus	IS444	1.0324740632883367
Desulfocurvibacter_africanus	R276CMSA	1.6710100542507722
Desulfocurvibacter_africanus	R286CMSA	1.2706266228833678
Desulfocurvibacter_africanus	R292CMSA	1.1203296235272626
Desulfocurvibacter_africanus	R292IMSA	1.3945505378139669
Desulfocurvibacter_africanus	R308CMSA	0.5745553993989979
Desulfocurvibacter_africanus	R316IMSA	1.1756330658298508
Desulfocurvibacter_africanus	R347CMSA	0.4391950400741933
Desulfocurvibacter_africanus	R347IMSA	1.8550863270984572
Desulfocurvibacter_africanus	R371CMSA	0.5678221082233558
Desulfocurvibacter_africanus	SRR10104064	NA
Desulfocurvibacter_africanus	SRR10104065	NA
Desulfocurvibacter_africanus	SRR10104066	NA
Desulfocurvibacter_africanus	SRR10104067	NA
Desulfocurvibacter_africanus	SRR10104068	NA
Desulfocurvibacter_africanus	SRR10104069	NA
Desulfocurvibacter_africanus	SRR10104070	NA
Desulfocurvibacter_africanus	SRR10104071	NA
Desulfocurvibacter_africanus	SRR10104072	NA
Desulfocurvibacter_africanus	SRR10104073	NA
Desulfocurvibacter_africanus	SRR10104074	NA
Desulfocurvibacter_africanus	SRR10104075	NA
Desulfocurvibacter_africanus	SRR10104076	NA
Desulfocurvibacter_africanus	SRR10104077	NA
Desulfocurvibacter_africanus	SRR10104078	NA
Desulfocurvibacter_africanus	SRR10104079	NA
Desulfocurvibacter_africanus	SRR10104080	NA
Desulfocurvibacter_africanus	SRR10104081	NA
Desulfocurvibacter_africanus	SRR10104082	NA
Desulfocurvibacter_africanus	SRR10104083	NA
Desulfocurvibacter_africanus	SRR10104084	NA
Desulfocurvibacter_africanus	SRR10104085	NA
Desulfocurvibacter_africanus	SRR10104086	NA
Desulfocurvibacter_africanus	SRR10104087	NA
Desulfocurvibacter_africanus	SRR10104088	NA
Desulfocurvibacter_africanus	SRR10104089	NA
Desulfocurvibacter_africanus	SRR10104090	NA
Desulfocurvibacter_africanus	SRR10104091	NA
Desulfocurvibacter_africanus	SRR10104092	NA
Desulfocurvibacter_africanus	SRR10104093	NA
Desulfocurvibacter_africanus	SRR10104094	NA
Desulfocurvibacter_africanus	SRR10104095	NA
Desulfocurvibacter_africanus	SRR10104096	NA
Desulfocurvibacter_africanus	SRR10104097	NA
Desulfocurvibacter_africanus	SRR10104098	NA
Desulfocurvibacter_africanus	SRR10104099	NA
Desulfocurvibacter_africanus	SRR10104100	NA
Desulfocurvibacter_africanus	SRR10104101	NA
Desulfocurvibacter_africanus	SRR10104102	NA
Desulfocurvibacter_africanus	SRR10104103	NA
Desulfocurvibacter_africanus	SRR10104104	NA
Desulfocurvibacter_africanus	SRR10104105	NA
Desulfocurvibacter_africanus	SRR10104106	NA
Desulfocurvibacter_africanus	SRR10104107	NA
Desulfocurvibacter_africanus	SRR10104108	NA
Desulfocurvibacter_africanus	SRR10104109	NA
Desulfocurvibacter_africanus	SRR10104110	NA
Desulfocurvibacter_africanus	SRR10104111	NA
Desulfocurvibacter_africanus	SRR10104112	NA
Desulfocurvibacter_africanus	SRR10104113	NA
Desulfocurvibacter_africanus	SRR10104114	NA
Desulfocurvibacter_africanus	SRR10104115	NA
Desulfocurvibacter_africanus	SRR10104116	NA
Desulfocurvibacter_africanus	SRR10104117	NA
Desulfocurvibacter_africanus	SRR10104118	NA
Desulfocurvibacter_africanus	SRR10104119	NA
Desulfocurvibacter_africanus	SRR10104120	NA
Desulfocurvibacter_africanus	SRR10104121	NA
Desulfocurvibacter_africanus	SRR10104122	NA
Desulfocurvibacter_africanus	SRR10104123	NA
Desulfocurvibacter_africanus	SRR10104124	NA
Desulfocurvibacter_africanus	SRR10104125	NA
Desulfocurvibacter_africanus	SRR10104126	NA
Desulfocurvibacter_africanus	SRR10104127	NA
Desulfocurvibacter_africanus	SRR10104128	NA
Desulfocurvibacter_africanus	SRR10104129	NA
Desulfocurvibacter_africanus	SRR10104130	NA
Desulfocurvibacter_africanus	SRR10104131	NA
Desulfocurvibacter_africanus	SRR10104132	NA
Desulfocurvibacter_africanus	SRR10104133	NA
Desulfocurvibacter_africanus	SRR10104134	NA
Desulfocurvibacter_africanus	SRR10104135	NA
Desulfocurvibacter_africanus	SRR10104136	NA
Desulfocurvibacter_africanus	SRR10104137	NA
Desulfocurvibacter_africanus	SRR10104138	NA
Desulfocurvibacter_africanus	SRR10104139	NA
Desulfocurvibacter_africanus	SRR10104140	NA
Desulfocurvibacter_africanus	SRR10104141	NA
Desulfocurvibacter_africanus	SRR10104142	NA
Desulfocurvibacter_africanus	SRR10104143	NA
Desulfocurvibacter_africanus	SRR10104144	NA
Desulfocurvibacter_africanus	SRR10104145	NA
Desulfocurvibacter_africanus	SRR10104146	NA
Desulfocurvibacter_africanus	SRR10104147	NA
Desulfocurvibacter_africanus	SRR10104148	NA
Desulfocurvibacter_africanus	SRR10104149	NA
Desulfocurvibacter_africanus	SRR10104150	NA
Desulfocurvibacter_africanus	SRR10104151	NA
Desulfocurvibacter_africanus	SRR10104152	NA
Desulfocurvibacter_africanus	SRR10104153	NA
Desulfocurvibacter_africanus	SRR10104154	NA
Desulfocurvibacter_africanus	SRR10104155	NA
Desulfocurvibacter_africanus	SRR10104156	NA
Desulfocurvibacter_africanus	SRR10104157	NA
Desulfocurvibacter_africanus	SRR10104158	NA
Desulfocurvibacter_africanus	SRR10104159	NA
Desulfocurvibacter_africanus	SRR10104160	NA
Desulfocurvibacter_africanus	SRR10104161	NA
Desulfocurvibacter_africanus	SRR10104162	NA
Desulfocurvibacter_africanus	SRR10104163	NA
Desulfocurvibacter_africanus	SRR10104164	NA
Desulfocurvibacter_africanus	SRR10104165	NA
Desulfocurvibacter_africanus	SRR10104166	NA
Desulfocurvibacter_africanus	SRR10104167	NA
Desulfocurvibacter_africanus	SRR10104168	NA
Desulfocurvibacter_africanus	SRR10104169	NA
Desulfocurvibacter_africanus	SRR10104170	NA
Desulfocurvibacter_africanus	SRR10104171	NA
Desulfocurvibacter_africanus	SRR10104172	NA
Desulfocurvibacter_africanus	SRR10104173	NA
Desulfocurvibacter_africanus	SRR10104174	NA
Desulfocurvibacter_africanus	SRR10104175	NA
Desulfocurvibacter_africanus	SRR10104176	NA
Desulfocurvibacter_africanus	SRR10104177	NA
Desulfocurvibacter_africanus	SRR10104178	NA
Desulfocurvibacter_africanus	SRR10104179	NA
Desulfocurvibacter_africanus	SRR10104180	NA
Desulfocurvibacter_africanus	SRR10104181	NA
Desulfocurvibacter_africanus	SRR10104182	NA
Desulfocurvibacter_africanus	SRR10104183	NA
Desulfocurvibacter_africanus	SRR10104184	NA
Desulfocurvibacter_africanus	SRR10104185	NA
Desulfocurvibacter_africanus	SRR10104186	NA
Desulfocurvibacter_africanus	SRR10104187	NA
Desulfocurvibacter_africanus	SRR10104188	NA
Desulfocurvibacter_africanus	SRR10104189	NA
Desulfocurvibacter_africanus	SRR10104190	NA
Desulfocurvibacter_africanus	SRR10104191	NA
Desulfocurvibacter_africanus	SRR10104192	NA
Desulfocurvibacter_africanus	SRR10104193	NA
Desulfocurvibacter_africanus	SRR10104194	NA
Desulfocurvibacter_africanus	SRR10104195	NA
Desulfocurvibacter_africanus	SRR10104196	NA
Desulfocurvibacter_africanus	SRR10104197	NA
Desulfocurvibacter_africanus	SRR10104198	NA
Desulfocurvibacter_africanus	SRR10104199	NA
Desulfocurvibacter_africanus	SRR10104200	NA
Desulfocurvibacter_africanus	SRR10104201	NA
Desulfocurvibacter_africanus	SRR10104202	NA
Desulfocurvibacter_africanus	SRR10104203	NA
Desulfocurvibacter_africanus	SRR10104204	NA
Desulfocurvibacter_africanus	SRR10104205	NA
Desulfocurvibacter_africanus	SRR10104206	NA
Desulfocurvibacter_africanus	SRR10104207	NA
Desulfocurvibacter_africanus	SRR10104208	NA
Desulfocurvibacter_africanus	SRR10104209	NA
Desulfocurvibacter_africanus	SRR10104210	NA
Desulfocurvibacter_africanus	SRR10104211	NA
Desulfocurvibacter_africanus	SRR10104212	NA
Desulfocurvibacter_africanus	SRR10104213	NA
Desulfocurvibacter_africanus	SRR10104214	NA
Desulfocurvibacter_africanus	SRR10104215	NA
Desulfocurvibacter_africanus	SRR10104216	NA
Desulfocurvibacter_africanus	SRR10104217	NA
Desulfocurvibacter_africanus	SRR10104218	NA
Desulfocurvibacter_africanus	SRR10104219	NA
Desulfocurvibacter_africanus	SRR10104220	NA
Desulfocurvibacter_africanus	SRR10104221	NA
Desulfocurvibacter_africanus	SRR10104222	NA
Desulfocurvibacter_africanus	SRR10104223	NA
Desulfocurvibacter_africanus	SRR10104224	NA
Desulfocurvibacter_africanus	SRR10104225	NA
Desulfocurvibacter_africanus	SRR10104226	NA
Desulfocurvibacter_africanus	SRR10104227	NA
Desulfocurvibacter_africanus	SRR10104228	NA
Desulfocurvibacter_africanus	SRR10104229	NA
Desulfocurvibacter_africanus	SRR10104230	NA
Desulfocurvibacter_africanus	SRR10104231	NA
Desulfocurvibacter_africanus	SRR10104232	NA
Desulfocurvibacter_africanus	SRR10104233	NA
Desulfocurvibacter_africanus	SRR10104234	NA
Desulfocurvibacter_africanus	SRR10104235	NA
Desulfocurvibacter_africanus	SRR10104236	NA
Desulfocurvibacter_africanus	SRR10104237	NA
Desulfocurvibacter_africanus	SRR10104238	NA
Desulfocurvibacter_africanus	SRR10104239	NA
Desulfocurvibacter_africanus	SRR10104240	NA
Desulfocurvibacter_africanus	SRR10104241	NA
Desulfocurvibacter_africanus	SRR10104242	NA
Desulfocurvibacter_africanus	SRR10104243	NA
Desulfocurvibacter_africanus	SRR10104244	NA
Desulfocurvibacter_africanus	SRR10104245	NA
Desulfocurvibacter_africanus	SRR10104246	NA
Desulfocurvibacter_africanus	SRR10104247	NA
Desulfocurvibacter_africanus	SRR10104248	NA
Desulfocurvibacter_africanus	SRR10104249	NA
Desulfocurvibacter_africanus	SRR10104250	NA
Desulfocurvibacter_africanus	SRR10104251	NA
Desulfocurvibacter_africanus	SRR10104252	NA
Desulfocurvibacter_africanus	SRR10104253	NA
Desulfocurvibacter_africanus	SRR10104254	NA
Desulfocurvibacter_africanus	SRR10104255	NA
Desulfocurvibacter_africanus	SRR10104256	NA
Desulfocurvibacter_africanus	SRR10104257	NA
Desulfocurvibacter_africanus	SRR10104258	NA
Desulfocurvibacter_africanus	SRR10224277	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224278	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224279	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224280	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224281	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224282	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224283	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224284	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224285	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224286	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224287	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224288	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224289	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224290	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224291	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224292	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224293	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224294	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224295	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224296	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224297	1.3701638199222166
Desulfocurvibacter_africanus	SRR10224298	1.3701638199222166
Desulfocurvibacter_africanus	SRR10318388	NA
Desulfocurvibacter_africanus	SRR10318389	NA
Desulfocurvibacter_africanus	SRR10318390	NA
Desulfocurvibacter_africanus	SRR10318391	NA
Desulfocurvibacter_africanus	SRR10318392	NA
Desulfocurvibacter_africanus	SRR10318393	NA
Desulfocurvibacter_africanus	SRR10318394	NA
Desulfocurvibacter_africanus	SRR10318395	NA
Desulfocurvibacter_africanus	SRR10318396	NA
Desulfocurvibacter_africanus	SRR10318397	NA
Desulfocurvibacter_africanus	SRR10318398	NA
Desulfocurvibacter_africanus	SRR10318399	NA
Desulfocurvibacter_africanus	SRR10318400	NA
Desulfocurvibacter_africanus	SRR10318401	NA
Desulfocurvibacter_africanus	SRR10318402	NA
Desulfocurvibacter_africanus	SRR10318403	NA
Desulfocurvibacter_africanus	SRR10318404	NA
Desulfocurvibacter_africanus	SRR10318405	NA
Desulfocurvibacter_africanus	SRR10318406	NA
Desulfocurvibacter_africanus	SRR10318407	NA
Desulfocurvibacter_africanus	SRR10318408	NA
Desulfocurvibacter_africanus	SRR10318409	NA
Desulfocurvibacter_africanus	SRR10318410	NA
Desulfocurvibacter_africanus	SRR10318411	NA
Desulfocurvibacter_africanus	SRR10318412	NA
Desulfocurvibacter_africanus	SRR10318413	NA
Desulfocurvibacter_africanus	SRR10318414	NA
Desulfocurvibacter_africanus	SRR10318415	NA
Desulfocurvibacter_africanus	SRR10318416	NA
Desulfocurvibacter_africanus	SRR10318417	NA
Desulfocurvibacter_africanus	SRR10318418	NA
Desulfocurvibacter_africanus	SRR10318419	NA
Desulfocurvibacter_africanus	SRR10318420	NA
Desulfocurvibacter_africanus	SRR10318421	NA
Desulfocurvibacter_africanus	SRR10318422	NA
Desulfocurvibacter_africanus	SRR10318423	NA
Desulfocurvibacter_africanus	SRR10318424	NA
Desulfocurvibacter_africanus	SRR10318425	NA
Desulfocurvibacter_africanus	SRR10318426	NA
Desulfocurvibacter_africanus	SRR10318427	NA
Desulfocurvibacter_africanus	SRR10318428	NA
Desulfocurvibacter_africanus	SRR10318429	NA
Desulfocurvibacter_africanus	SRR10318430	NA
Desulfocurvibacter_africanus	SRR10318431	NA
Desulfocurvibacter_africanus	SRR10318432	NA
Desulfocurvibacter_africanus	SRR10318433	NA
Desulfocurvibacter_africanus	SRR10318434	NA
Desulfocurvibacter_africanus	SRR10318435	NA
Desulfocurvibacter_africanus	SRR10318436	NA
Desulfocurvibacter_africanus	SRR10318437	NA
Desulfocurvibacter_africanus	SRR10318438	NA
Desulfocurvibacter_africanus	SRR10318439	NA
Desulfocurvibacter_africanus	SRR10318440	NA
Desulfocurvibacter_africanus	SRR10318441	NA
Desulfocurvibacter_africanus	SRR10318442	NA
Desulfocurvibacter_africanus	SRR10318443	NA
Desulfocurvibacter_africanus	SRR10318444	NA
Desulfocurvibacter_africanus	SRR10318445	NA
Desulfocurvibacter_africanus	SRR10318446	NA
Desulfocurvibacter_africanus	SRR10318447	NA
Desulfocurvibacter_africanus	SRR10318448	NA
Desulfocurvibacter_africanus	SRR10318449	NA
Desulfocurvibacter_africanus	SRR10318450	NA
Desulfocurvibacter_africanus	SRR10318451	NA
Desulfocurvibacter_africanus	SRR10318452	NA
Desulfocurvibacter_africanus	SRR10318453	NA
Desulfocurvibacter_africanus	SRR10318454	NA
Desulfocurvibacter_africanus	SRR10318455	NA
Desulfocurvibacter_africanus	SRR10318456	NA
Desulfocurvibacter_africanus	SRR10318457	NA
Desulfocurvibacter_africanus	SRR10318458	NA
Desulfocurvibacter_africanus	SRR10318459	NA
Desulfocurvibacter_africanus	SRR10318460	NA
Desulfocurvibacter_africanus	SRR10318461	NA
Desulfocurvibacter_africanus	SRR10318462	NA
Desulfocurvibacter_africanus	SRR10318463	NA
Desulfocurvibacter_africanus	SRR10318464	NA
Desulfocurvibacter_africanus	SRR10318465	NA
Desulfocurvibacter_africanus	SRR10318466	NA
Desulfocurvibacter_africanus	SRR10318467	NA
Desulfocurvibacter_africanus	SRR10318468	NA
Desulfocurvibacter_africanus	SRR10318469	NA
Desulfocurvibacter_africanus	SRR10318470	NA
Desulfocurvibacter_africanus	SRR10318471	NA
Desulfocurvibacter_africanus	SRR10318472	NA
Desulfocurvibacter_africanus	SRR10318473	NA
Desulfocurvibacter_africanus	SRR10318474	NA
Desulfocurvibacter_africanus	SRR10318475	NA
Desulfocurvibacter_africanus	SRR10318476	NA
Desulfocurvibacter_africanus	SRR10318495	NA
Desulfocurvibacter_africanus	SRR10318496	NA
Desulfocurvibacter_africanus	SRR10318497	NA
Desulfocurvibacter_africanus	SRR10318498	NA
Desulfocurvibacter_africanus	SRR10318499	NA
Desulfocurvibacter_africanus	SRR10318500	NA
Desulfocurvibacter_africanus	SRR10318501	NA
Desulfocurvibacter_africanus	SRR10318502	NA
Desulfocurvibacter_africanus	SRR10318503	NA
Desulfocurvibacter_africanus	SRR10318504	NA
Desulfocurvibacter_africanus	SRR10318505	NA
Desulfocurvibacter_africanus	SRR10318506	NA
Desulfocurvibacter_africanus	SRR10318507	NA
Desulfocurvibacter_africanus	SRR10318508	NA
Desulfocurvibacter_africanus	SRR10318509	NA
Desulfocurvibacter_africanus	SRR10318510	NA
Desulfocurvibacter_africanus	SRR10318511	NA
Desulfocurvibacter_africanus	SRR10318512	NA
Desulfocurvibacter_africanus	SRR10318513	NA
Desulfocurvibacter_africanus	SRR10318514	NA
Desulfocurvibacter_africanus	SRR10318515	NA
Desulfocurvibacter_africanus	SRR10318516	NA
Desulfocurvibacter_africanus	SRR10318517	NA
Desulfocurvibacter_africanus	SRR10318518	NA
Desulfocurvibacter_africanus	SRR10318519	NA
Desulfocurvibacter_africanus	SRR10318520	NA
Desulfocurvibacter_africanus	SRR10318521	NA
Desulfocurvibacter_africanus	SRR10318522	NA
Desulfocurvibacter_africanus	SRR10318523	NA
Desulfocurvibacter_africanus	SRR10318524	NA
Desulfocurvibacter_africanus	SRR10318525	NA
Desulfocurvibacter_africanus	SRR10318526	NA
Desulfocurvibacter_africanus	SRR10318527	NA
Desulfocurvibacter_africanus	SRR10318528	NA
Desulfocurvibacter_africanus	SRR10318529	NA
Desulfocurvibacter_africanus	SRR10318530	NA
Desulfocurvibacter_africanus	SRR10318531	NA
Desulfocurvibacter_africanus	SRR10318532	NA
Desulfocurvibacter_africanus	SRR10318533	NA
Desulfocurvibacter_africanus	SRR10318534	NA
Desulfocurvibacter_africanus	SRR10318535	NA
Desulfocurvibacter_africanus	SRR10318536	NA
Desulfocurvibacter_africanus	SRR10318537	NA
Desulfocurvibacter_africanus	SRR10318538	NA
Desulfocurvibacter_africanus	SRR10318539	NA
Desulfocurvibacter_africanus	SRR10318540	NA
Desulfocurvibacter_africanus	SRR10318541	NA
Desulfocurvibacter_africanus	SRR10318542	NA
Desulfocurvibacter_africanus	SRR10318543	NA
Desulfocurvibacter_africanus	SRR10318544	NA
Desulfocurvibacter_africanus	SRR10318545	NA
