Feature	sample	counts
Advenella_kashmirensis	CM317	2.0453420639135182
Advenella_kashmirensis	CMCD140	2.262876101658258
Advenella_kashmirensis	CMCD147	2.759954635377917
Advenella_kashmirensis	CMCD152	1.2543405549084177
Advenella_kashmirensis	CMCD154	1.1488944134923234
Advenella_kashmirensis	CMCD159	2.1186079017704516
Advenella_kashmirensis	CMCD161	3.4477608162567592
Advenella_kashmirensis	CMCD174	2.6335566802867345
Advenella_kashmirensis	CMCD196	1.105569770871789
Advenella_kashmirensis	CMCD198	0.4165524291864715
Advenella_kashmirensis	CMCD203	1.6111196802150516
Advenella_kashmirensis	CMCD211	1.1740700653077196
Advenella_kashmirensis	CMCD227	1.254584612393825
Advenella_kashmirensis	CMCD240	1.2450819982281849
Advenella_kashmirensis	CMCD259	1.2348476240940158
Advenella_kashmirensis	CMCD270	1.2212485655848873
Advenella_kashmirensis	CMCD275	1.354501153562549
Advenella_kashmirensis	CMCD282	3.031771284437661
Advenella_kashmirensis	CMCD286	1.2579314529084173
Advenella_kashmirensis	CMCD287	1.2547604986293959
Advenella_kashmirensis	CMCD294	0.44976069553729375
Advenella_kashmirensis	CMCD327	3.113905738905024
Advenella_kashmirensis	CMCD335	0.5708740731695409
Advenella_kashmirensis	CMCD337	1.041893613106485
Advenella_kashmirensis	CMCD357	2.3843529342817136
Advenella_kashmirensis	CMCD398	1.0703422574695847
Advenella_kashmirensis	CMCD403	2.2426952422878643
Advenella_kashmirensis	CMCD422	3.2739924952269366
Advenella_kashmirensis	CMCD426	1.0110378270852087
Advenella_kashmirensis	CMCD71	3.1749303662249804
Advenella_kashmirensis	CMCD72	0.24188450635284683
Advenella_kashmirensis	CMCD76	1.1462235320233831
Advenella_kashmirensis	CMCD88	1.2239557140655961
Advenella_kashmirensis	CMSA256	1.2349498834315344
Advenella_kashmirensis	CMSA316	2.513171522959154
Advenella_kashmirensis	CMUC110	1.2625745715208956
Advenella_kashmirensis	CMUC192	2.3586363444410647
Advenella_kashmirensis	CMUC199	1.0274884622655986
Advenella_kashmirensis	CMUC200	1.227219088600506
Advenella_kashmirensis	CMUC208	2.0623943200338624
Advenella_kashmirensis	CMUC231	1.2349498834315344
Advenella_kashmirensis	CMUC234	1.2676718562975933
Advenella_kashmirensis	CMUC285	1.2328302805306746
Advenella_kashmirensis	CMUC291	1.2276579964460468
Advenella_kashmirensis	CMUC295	1.161258544350776
Advenella_kashmirensis	CMUC299	1.2768196385987194
Advenella_kashmirensis	CMUC301	1.255400967187306
Advenella_kashmirensis	CMUC307	1.189897190719974
Advenella_kashmirensis	CMUC313	1.1122701747415755
Advenella_kashmirensis	CMUC314	2.72776093988726
Advenella_kashmirensis	CMUC323	0.8202616818779449
