Feature	sample	counts
Gordonibacter_pamelaeae	CM317	0.29219172341621685
Gordonibacter_pamelaeae	CMCD140	0.28285951270728227
Gordonibacter_pamelaeae	CMCD147	0.3066616261531019
Gordonibacter_pamelaeae	CMCD152	1.2543405549084177
Gordonibacter_pamelaeae	CMCD154	0.5744472067461617
Gordonibacter_pamelaeae	CMCD159	0.06420023944758944
Gordonibacter_pamelaeae	CMCD161	1.1492536054189197
Gordonibacter_pamelaeae	CMCD174	0.5802752007411448
Gordonibacter_pamelaeae	CMCD196	1.105569770871789
Gordonibacter_pamelaeae	CMCD198	0.4165524291864715
Gordonibacter_pamelaeae	CMCD203	1.0740797868100345
Gordonibacter_pamelaeae	CMCD211	1.1740700653077196
Gordonibacter_pamelaeae	CMCD227	1.254584612393825
Gordonibacter_pamelaeae	CMCD240	1.2450819982281849
Gordonibacter_pamelaeae	CMCD259	1.2348476240940158
Gordonibacter_pamelaeae	CMCD270	1.2212485655848873
Gordonibacter_pamelaeae	CMCD275	0.5418004614250196
Gordonibacter_pamelaeae	CMCD282	1.0105904281458868
Gordonibacter_pamelaeae	CMCD286	1.2579314529084173
Gordonibacter_pamelaeae	CMCD287	1.2547604986293959
Gordonibacter_pamelaeae	CMCD294	0.44976069553729375
Gordonibacter_pamelaeae	CMCD327	2.075937159270016
Gordonibacter_pamelaeae	CMCD335	1.1417481463390817
Gordonibacter_pamelaeae	CMCD337	1.041893613106485
Gordonibacter_pamelaeae	CMCD357	0.7947843114272378
Gordonibacter_pamelaeae	CMCD398	1.0703422574695847
Gordonibacter_pamelaeae	CMCD403	0.8970780969151456
Gordonibacter_pamelaeae	CMCD422	1.0913308317423123
Gordonibacter_pamelaeae	CMCD426	1.0110378270852087
Gordonibacter_pamelaeae	CMCD71	1.0583101220749935
Gordonibacter_pamelaeae	CMCD72	0.48376901270569367
Gordonibacter_pamelaeae	CMCD76	1.1462235320233831
Gordonibacter_pamelaeae	CMCD88	1.2239557140655961
Gordonibacter_pamelaeae	CMSA256	1.2349498834315344
Gordonibacter_pamelaeae	CMSA316	1.5707322018494714
Gordonibacter_pamelaeae	CMUC110	1.2625745715208956
Gordonibacter_pamelaeae	CMUC192	1.1793181722205324
Gordonibacter_pamelaeae	CMUC199	3.0824653867967964
Gordonibacter_pamelaeae	CMUC200	1.227219088600506
Gordonibacter_pamelaeae	CMUC208	1.0311971600169312
Gordonibacter_pamelaeae	CMUC231	1.2349498834315344
Gordonibacter_pamelaeae	CMUC234	1.2676718562975933
Gordonibacter_pamelaeae	CMUC285	1.2328302805306746
Gordonibacter_pamelaeae	CMUC291	1.2276579964460468
Gordonibacter_pamelaeae	CMUC295	1.161258544350776
Gordonibacter_pamelaeae	CMUC299	1.2768196385987194
Gordonibacter_pamelaeae	CMUC301	1.255400967187306
Gordonibacter_pamelaeae	CMUC307	1.189897190719974
Gordonibacter_pamelaeae	CMUC313	0.317791478497593
Gordonibacter_pamelaeae	CMUC314	0.7793602685392171
Gordonibacter_pamelaeae	CMUC323	1.2303925228169172
Gordonibacter_pamelaeae	CMUC324	1.0662355004167046
Gordonibacter_pamelaeae	CMUC331	0.9634555538907174
Gordonibacter_pamelaeae	CMUC333	1.3134554949160868
Gordonibacter_pamelaeae	CMUC334	1.0051112809282055
Gordonibacter_pamelaeae	CMUC346	0.26826340649339375
Gordonibacter_pamelaeae	CMUC352	4.287233966586201
Gordonibacter_pamelaeae	CMUC360	0.3821021834124819
Gordonibacter_pamelaeae	CMUC363	0.6513704808368779
Gordonibacter_pamelaeae	CMUC365	0.47757430428517306
Gordonibacter_pamelaeae	CMUC366	1.030440619042891
Gordonibacter_pamelaeae	CMUC368	1.0606050887152505
Gordonibacter_pamelaeae	CMUC377	0.7361611573396979
Gordonibacter_pamelaeae	CMUC379	0.16061306060288869
Gordonibacter_pamelaeae	CMUC380	0.7641154547752208
Gordonibacter_pamelaeae	CMUC383	0.5656697972502642
Gordonibacter_pamelaeae	CMUC394	1.1917656983391607
Gordonibacter_pamelaeae	CMUC419	0.23625276040122828
Gordonibacter_pamelaeae	CMUC427	1.1460323041592848
Gordonibacter_pamelaeae	CMUC428	1.0690259297743245
Gordonibacter_pamelaeae	CMUC431	1.0951166246958384
Gordonibacter_pamelaeae	CMUC435	0.7767367719601955
Gordonibacter_pamelaeae	CMUC439	1.0902268931620824
Gordonibacter_pamelaeae	CMUC89	1.2362886415966772
Gordonibacter_pamelaeae	CS219	1.1600013501580453
Gordonibacter_pamelaeae	CS256	1.2567251485578759
Gordonibacter_pamelaeae	CS257	0.13402028275828182
Gordonibacter_pamelaeae	CS259	1.1709106740339585
Gordonibacter_pamelaeae	CS261	0.5062577378179246
Gordonibacter_pamelaeae	CS266	0.08339997045381625
Gordonibacter_pamelaeae	CS270	0.5839288158042332
Gordonibacter_pamelaeae	CS277	0.20604810693277956
Gordonibacter_pamelaeae	CS288	0.2632024452074535
Gordonibacter_pamelaeae	CS290	1.155781100264946
Gordonibacter_pamelaeae	CS292	0.7760813903566917
Gordonibacter_pamelaeae	CS293	1.6376237908993114
Gordonibacter_pamelaeae	CS301	0.33522724589008224
Gordonibacter_pamelaeae	CS306	0.3029265297506203
Gordonibacter_pamelaeae	CS308	1.0463790299353843
Gordonibacter_pamelaeae	CS315	0.3105141027266835
Gordonibacter_pamelaeae	CS317	1.3028318466722237
Gordonibacter_pamelaeae	CS322	1.421592121616821
Gordonibacter_pamelaeae	CS327	0.701156360233683
Gordonibacter_pamelaeae	CS328	0.11644913690110263
Gordonibacter_pamelaeae	CS330	0.04896737292804183
Gordonibacter_pamelaeae	CS331	1.1136779430179928
Gordonibacter_pamelaeae	CS335	0.22391259290872442
Gordonibacter_pamelaeae	CS338	0.6012793871520479
Gordonibacter_pamelaeae	CS339	1.1310608836624043
Gordonibacter_pamelaeae	CS343	0.8840935432974107
Gordonibacter_pamelaeae	CS344	1.0170094043580735
Gordonibacter_pamelaeae	CS350	0.10912558954316715
Gordonibacter_pamelaeae	CS351	0.5283004917439506
Gordonibacter_pamelaeae	CS361	1.0857200856573577
Gordonibacter_pamelaeae	CS388	0.5167660961468028
Gordonibacter_pamelaeae	CS396	1.102092006476012
Gordonibacter_pamelaeae	CS405	1.0527288346126829
Gordonibacter_pamelaeae	CS415	0.5208544196762614
Gordonibacter_pamelaeae	CS424	0.4548656346794344
Gordonibacter_pamelaeae	IM293	1.1289022182802304
Gordonibacter_pamelaeae	IM296	0.6332243174987503
Gordonibacter_pamelaeae	IM297	0.8447554216411637
Gordonibacter_pamelaeae	IM300	1.2182968475560507
Gordonibacter_pamelaeae	IM305	1.0065130822606403
Gordonibacter_pamelaeae	IM309	2.361757419368575
Gordonibacter_pamelaeae	IM310	0.4780244448163766
Gordonibacter_pamelaeae	IM311	0.23850756324109315
Gordonibacter_pamelaeae	IM316	0.42428304594026284
Gordonibacter_pamelaeae	IM320	0.2837383853026928
Gordonibacter_pamelaeae	IM330	2.0623943200338624
Gordonibacter_pamelaeae	IM332	0.8137935361187669
Gordonibacter_pamelaeae	IM340	1.1335402301825652
Gordonibacter_pamelaeae	IM348	1.0565405863883177
Gordonibacter_pamelaeae	IM354	1.1687419103599639
Gordonibacter_pamelaeae	IM356	0.5497996207830851
Gordonibacter_pamelaeae	IM364	0.4050661484428923
Gordonibacter_pamelaeae	IM372	0.3876442250974244
Gordonibacter_pamelaeae	IM374	0.7168904031252421
Gordonibacter_pamelaeae	IM376	0.4114941496434293
Gordonibacter_pamelaeae	IM381	0.28554150690794916
Gordonibacter_pamelaeae	IM382	1.8138638248916814
Gordonibacter_pamelaeae	IM385	1.2588732062842571
Gordonibacter_pamelaeae	IM390	0.1667514777430136
Gordonibacter_pamelaeae	IM397	0.6194762278667671
Gordonibacter_pamelaeae	IM404	1.0855292251152537
Gordonibacter_pamelaeae	IM409	2.0368994084488783
Gordonibacter_pamelaeae	IM412	0.7303140967660549
Gordonibacter_pamelaeae	IM421	0.6075921748374012
Gordonibacter_pamelaeae	IM425	0.1554633711732837
Gordonibacter_pamelaeae	IM432	0.5051687860401528
Gordonibacter_pamelaeae	IM438	1.1787640385621727
Gordonibacter_pamelaeae	IM442	0.8245414785044531
Gordonibacter_pamelaeae	IM445	0.7264283183905975
Gordonibacter_pamelaeae	IM448	0.15141398994914135
Gordonibacter_pamelaeae	IM449	1.807965226818215
Gordonibacter_pamelaeae	IM451	1.0315189805657066
Gordonibacter_pamelaeae	IMSA256	1.3268077656506534
Gordonibacter_pamelaeae	IMSA276	1.2009459450239315
Gordonibacter_pamelaeae	IMSA286	1.24747498194623
Gordonibacter_pamelaeae	IMSA343	0.21493045804595268
Gordonibacter_pamelaeae	IS_238	1.2543405549084177
Gordonibacter_pamelaeae	IS238	0.6453108688026432
Gordonibacter_pamelaeae	IS243	1.219833517293767
Gordonibacter_pamelaeae	IS253	1.2533434159200771
Gordonibacter_pamelaeae	IS283	1.135803562302272
Gordonibacter_pamelaeae	IS322	0.4319147795810043
Gordonibacter_pamelaeae	IS399	1.0737696431162256
Gordonibacter_pamelaeae	IS418	0.41614015044691166
