Feature	sample	counts
Gramella_salexigens	CM317	0.29219172341621685
Gramella_salexigens	CMCD140	0.28285951270728227
Gramella_salexigens	CMCD147	0.7666540653827547
Gramella_salexigens	CMCD152	2.5086811098168353
Gramella_salexigens	CMCD154	0.5744472067461617
Gramella_salexigens	CMCD159	0.06420023944758944
Gramella_salexigens	CMCD161	1.1492536054189197
Gramella_salexigens	CMCD174	0.8034579702569697
Gramella_salexigens	CMCD196	1.105569770871789
Gramella_salexigens	CMCD198	0.4165524291864715
Gramella_salexigens	CMCD203	0.5370398934050172
Gramella_salexigens	CMCD211	3.522210195923159
Gramella_salexigens	CMCD227	5.0183384495753
Gramella_salexigens	CMCD240	1.2450819982281849
Gramella_salexigens	CMCD259	1.2348476240940158
Gramella_salexigens	CMCD270	1.2212485655848873
Gramella_salexigens	CMCD275	0.2709002307125098
Gramella_salexigens	CMCD282	1.0105904281458868
Gramella_salexigens	CMCD286	1.2579314529084173
Gramella_salexigens	CMCD287	1.2547604986293959
Gramella_salexigens	CMCD294	0.44976069553729375
Gramella_salexigens	CMCD327	1.037968579635008
Gramella_salexigens	CMCD335	0.5708740731695409
Gramella_salexigens	CMCD337	1.041893613106485
Gramella_salexigens	CMCD357	0.7947843114272378
Gramella_salexigens	CMCD398	1.0703422574695847
Gramella_salexigens	CMCD403	0.4485390484575728
Gramella_salexigens	CMCD422	1.0913308317423123
Gramella_salexigens	CMCD426	1.0110378270852087
Gramella_salexigens	CMCD71	1.0583101220749935
Gramella_salexigens	CMCD72	0.24188450635284683
Gramella_salexigens	CMCD76	1.1462235320233831
Gramella_salexigens	CMCD88	1.2239557140655961
Gramella_salexigens	CMSA256	1.2349498834315344
Gramella_salexigens	CMSA316	0.31414644036989425
Gramella_salexigens	CMUC110	1.2625745715208956
Gramella_salexigens	CMUC192	1.1793181722205324
Gramella_salexigens	CMUC199	1.0274884622655986
Gramella_salexigens	CMUC200	2.454438177201012
Gramella_salexigens	CMUC208	1.0311971600169312
Gramella_salexigens	CMUC231	1.2349498834315344
Gramella_salexigens	CMUC234	3.80301556889278
Gramella_salexigens	CMUC285	1.2328302805306746
Gramella_salexigens	CMUC291	1.2276579964460468
Gramella_salexigens	CMUC295	1.161258544350776
Gramella_salexigens	CMUC299	1.2768196385987194
Gramella_salexigens	CMUC301	1.255400967187306
Gramella_salexigens	CMUC307	1.189897190719974
Gramella_salexigens	CMUC313	9.53374435492779
Gramella_salexigens	CMUC314	0.38968013426960857
Gramella_salexigens	CMUC323	0.8202616818779449
Gramella_salexigens	CMUC324	1.0662355004167046
Gramella_salexigens	CMUC331	0.9634555538907174
Gramella_salexigens	CMUC333	0.6567277474580434
Gramella_salexigens	CMUC334	1.0051112809282055
Gramella_salexigens	CMUC346	0.26826340649339375
Gramella_salexigens	CMUC352	0.6124619952266
Gramella_salexigens	CMUC360	0.3821021834124819
Gramella_salexigens	CMUC363	0.21712349361229263
Gramella_salexigens	CMUC365	0.47757430428517306
Gramella_salexigens	CMUC366	1.030440619042891
Gramella_salexigens	CMUC368	1.0606050887152505
Gramella_salexigens	CMUC377	0.7361611573396979
Gramella_salexigens	CMUC379	0.6424522424115547
Gramella_salexigens	CMUC380	0.7641154547752208
Gramella_salexigens	CMUC383	0.2828348986251321
Gramella_salexigens	CMUC394	0.9534125586713285
Gramella_salexigens	CMUC419	0.23625276040122828
Gramella_salexigens	CMUC427	1.1460323041592848
Gramella_salexigens	CMUC428	1.0690259297743245
Gramella_salexigens	CMUC431	1.0951166246958384
Gramella_salexigens	CMUC435	0.7767367719601955
Gramella_salexigens	CMUC439	1.0902268931620824
Gramella_salexigens	CMUC89	1.2362886415966772
Gramella_salexigens	CS219	1.1600013501580453
Gramella_salexigens	CS256	1.2567251485578759
Gramella_salexigens	CS257	0.13402028275828182
Gramella_salexigens	CS259	1.1709106740339585
Gramella_salexigens	CS261	0.5062577378179246
Gramella_salexigens	CS266	0.333599881815265
Gramella_salexigens	CS270	0.5839288158042332
Gramella_salexigens	CS277	0.20604810693277956
Gramella_salexigens	CS288	0.2632024452074535
Gramella_salexigens	CS290	1.155781100264946
Gramella_salexigens	CS292	0.7760813903566917
Gramella_salexigens	CS293	0.40940594772482786
Gramella_salexigens	CS301	0.6704544917801645
Gramella_salexigens	CS306	1.2117061190024812
Gramella_salexigens	CS308	2.0927580598707687
Gramella_salexigens	CS315	0.3105141027266835
Gramella_salexigens	CS317	0.7106355527303038
Gramella_salexigens	CS322	0.7107960608084105
Gramella_salexigens	CS327	1.402312720467366
Gramella_salexigens	CS328	0.11644913690110263
Gramella_salexigens	CS330	0.6365758480645438
Gramella_salexigens	CS331	0.4772905470077112
Gramella_salexigens	CS335	0.22391259290872442
Gramella_salexigens	CS338	0.6012793871520479
Gramella_salexigens	CS339	1.1310608836624043
Gramella_salexigens	CS343	0.8840935432974107
Gramella_salexigens	CS344	1.0170094043580735
Gramella_salexigens	CS350	0.4365023581726686
Gramella_salexigens	CS351	0.5283004917439506
Gramella_salexigens	CS361	1.0857200856573577
Gramella_salexigens	CS388	1.0335321922936056
Gramella_salexigens	CS396	1.102092006476012
Gramella_salexigens	CS405	1.0527288346126829
Gramella_salexigens	CS415	1.041708839352523
Gramella_salexigens	CS424	0.2274328173397172
Gramella_salexigens	IM293	1.1289022182802304
Gramella_salexigens	IM296	0.07915303968734379
Gramella_salexigens	IM297	1.2671331324617456
Gramella_salexigens	IM300	2.4365936951121014
Gramella_salexigens	IM305	2.0130261645212806
Gramella_salexigens	IM309	1.1021534623720015
Gramella_salexigens	IM310	1.4340733344491299
Gramella_salexigens	IM311	0.23850756324109315
Gramella_salexigens	IM316	1.2728491378207885
Gramella_salexigens	IM320	0.2837383853026928
Gramella_salexigens	IM330	0.5155985800084656
Gramella_salexigens	IM332	0.32551741444750676
Gramella_salexigens	IM340	0.059660012114871853
Gramella_salexigens	IM348	1.0565405863883177
Gramella_salexigens	IM354	1.1687419103599639
Gramella_salexigens	IM356	0.27489981039154254
Gramella_salexigens	IM364	0.4050661484428923
Gramella_salexigens	IM372	0.3876442250974244
Gramella_salexigens	IM374	0.06517185482956747
Gramella_salexigens	IM376	0.4114941496434293
Gramella_salexigens	IM381	0.28554150690794916
Gramella_salexigens	IM382	0.2591234035559545
Gramella_salexigens	IM385	1.2588732062842571
Gramella_salexigens	IM390	0.1667514777430136
Gramella_salexigens	IM397	0.6194762278667671
Gramella_salexigens	IM404	1.0855292251152537
Gramella_salexigens	IM409	1.0184497042244391
Gramella_salexigens	IM412	0.7303140967660549
Gramella_salexigens	IM421	0.6075921748374012
Gramella_salexigens	IM425	0.4663901135198511
Gramella_salexigens	IM432	0.5051687860401528
Gramella_salexigens	IM438	1.1787640385621727
Gramella_salexigens	IM442	0.8245414785044531
Gramella_salexigens	IM445	0.7264283183905975
Gramella_salexigens	IM448	0.15141398994914135
Gramella_salexigens	IM449	0.9039826134091075
Gramella_salexigens	IM451	1.0315189805657066
Gramella_salexigens	IMSA256	1.3268077656506534
Gramella_salexigens	IMSA276	1.2009459450239315
Gramella_salexigens	IMSA286	2.49494996389246
Gramella_salexigens	IMSA343	0.8597218321838107
Gramella_salexigens	IS_238	1.2543405549084177
Gramella_salexigens	IS238	3.8718652128158597
Gramella_salexigens	IS243	6.099167586468835
Gramella_salexigens	IS253	2.5066868318401543
Gramella_salexigens	IS283	1.135803562302272
Gramella_salexigens	IS322	0.4319147795810043
Gramella_salexigens	IS399	1.0737696431162256
Gramella_salexigens	IS418	0.41614015044691166
Gramella_salexigens	IS430	1.051201135456003
Gramella_salexigens	IS437	3.0443362291619023
Gramella_salexigens	IS444	1.0324740632883367
Gramella_salexigens	R276CMSA	1.6710100542507722
Gramella_salexigens	R286CMSA	1.2706266228833678
Gramella_salexigens	R292CMSA	2.2406592470545252
Gramella_salexigens	R292IMSA	0.0733973967270509
Gramella_salexigens	R308CMSA	1.7236661981969936
Gramella_salexigens	R316IMSA	0.5878165329149254
Gramella_salexigens	R347CMSA	1.31758512022258
Gramella_salexigens	R347IMSA	0.6183621090328191
Gramella_salexigens	R371CMSA	0.5678221082233558
Gramella_salexigens	SRR10104064	NA
Gramella_salexigens	SRR10104065	NA
Gramella_salexigens	SRR10104066	NA
Gramella_salexigens	SRR10104067	NA
Gramella_salexigens	SRR10104068	NA
Gramella_salexigens	SRR10104069	NA
Gramella_salexigens	SRR10104070	NA
Gramella_salexigens	SRR10104071	NA
Gramella_salexigens	SRR10104072	NA
Gramella_salexigens	SRR10104073	NA
Gramella_salexigens	SRR10104074	NA
Gramella_salexigens	SRR10104075	NA
Gramella_salexigens	SRR10104076	NA
Gramella_salexigens	SRR10104077	NA
Gramella_salexigens	SRR10104078	NA
Gramella_salexigens	SRR10104079	NA
Gramella_salexigens	SRR10104080	NA
Gramella_salexigens	SRR10104081	NA
Gramella_salexigens	SRR10104082	NA
Gramella_salexigens	SRR10104083	NA
Gramella_salexigens	SRR10104084	NA
Gramella_salexigens	SRR10104085	NA
Gramella_salexigens	SRR10104086	NA
Gramella_salexigens	SRR10104087	NA
Gramella_salexigens	SRR10104088	NA
Gramella_salexigens	SRR10104089	NA
Gramella_salexigens	SRR10104090	NA
Gramella_salexigens	SRR10104091	NA
Gramella_salexigens	SRR10104092	NA
Gramella_salexigens	SRR10104093	NA
Gramella_salexigens	SRR10104094	NA
Gramella_salexigens	SRR10104095	NA
Gramella_salexigens	SRR10104096	NA
Gramella_salexigens	SRR10104097	NA
Gramella_salexigens	SRR10104098	NA
Gramella_salexigens	SRR10104099	NA
Gramella_salexigens	SRR10104100	NA
Gramella_salexigens	SRR10104101	NA
Gramella_salexigens	SRR10104102	NA
Gramella_salexigens	SRR10104103	NA
Gramella_salexigens	SRR10104104	NA
Gramella_salexigens	SRR10104105	NA
Gramella_salexigens	SRR10104106	NA
Gramella_salexigens	SRR10104107	NA
Gramella_salexigens	SRR10104108	NA
Gramella_salexigens	SRR10104109	NA
Gramella_salexigens	SRR10104110	NA
Gramella_salexigens	SRR10104111	NA
Gramella_salexigens	SRR10104112	NA
Gramella_salexigens	SRR10104113	NA
Gramella_salexigens	SRR10104114	NA
Gramella_salexigens	SRR10104115	NA
Gramella_salexigens	SRR10104116	NA
Gramella_salexigens	SRR10104117	NA
Gramella_salexigens	SRR10104118	NA
Gramella_salexigens	SRR10104119	NA
Gramella_salexigens	SRR10104120	NA
Gramella_salexigens	SRR10104121	NA
Gramella_salexigens	SRR10104122	NA
Gramella_salexigens	SRR10104123	NA
Gramella_salexigens	SRR10104124	NA
Gramella_salexigens	SRR10104125	NA
Gramella_salexigens	SRR10104126	NA
Gramella_salexigens	SRR10104127	NA
Gramella_salexigens	SRR10104128	NA
Gramella_salexigens	SRR10104129	NA
Gramella_salexigens	SRR10104130	NA
Gramella_salexigens	SRR10104131	NA
Gramella_salexigens	SRR10104132	NA
Gramella_salexigens	SRR10104133	NA
Gramella_salexigens	SRR10104134	NA
Gramella_salexigens	SRR10104135	NA
Gramella_salexigens	SRR10104136	NA
Gramella_salexigens	SRR10104137	NA
Gramella_salexigens	SRR10104138	NA
Gramella_salexigens	SRR10104139	NA
Gramella_salexigens	SRR10104140	NA
Gramella_salexigens	SRR10104141	NA
Gramella_salexigens	SRR10104142	NA
Gramella_salexigens	SRR10104143	NA
Gramella_salexigens	SRR10104144	NA
Gramella_salexigens	SRR10104145	NA
Gramella_salexigens	SRR10104146	NA
Gramella_salexigens	SRR10104147	NA
Gramella_salexigens	SRR10104148	NA
Gramella_salexigens	SRR10104149	NA
Gramella_salexigens	SRR10104150	NA
Gramella_salexigens	SRR10104151	NA
Gramella_salexigens	SRR10104152	NA
Gramella_salexigens	SRR10104153	NA
Gramella_salexigens	SRR10104154	NA
Gramella_salexigens	SRR10104155	NA
Gramella_salexigens	SRR10104156	NA
Gramella_salexigens	SRR10104157	NA
Gramella_salexigens	SRR10104158	NA
Gramella_salexigens	SRR10104159	NA
Gramella_salexigens	SRR10104160	NA
Gramella_salexigens	SRR10104161	NA
Gramella_salexigens	SRR10104162	NA
Gramella_salexigens	SRR10104163	NA
Gramella_salexigens	SRR10104164	NA
Gramella_salexigens	SRR10104165	NA
Gramella_salexigens	SRR10104166	NA
Gramella_salexigens	SRR10104167	NA
Gramella_salexigens	SRR10104168	NA
Gramella_salexigens	SRR10104169	NA
Gramella_salexigens	SRR10104170	NA
Gramella_salexigens	SRR10104171	NA
Gramella_salexigens	SRR10104172	NA
Gramella_salexigens	SRR10104173	NA
Gramella_salexigens	SRR10104174	NA
Gramella_salexigens	SRR10104175	NA
Gramella_salexigens	SRR10104176	NA
Gramella_salexigens	SRR10104177	NA
Gramella_salexigens	SRR10104178	NA
Gramella_salexigens	SRR10104179	NA
Gramella_salexigens	SRR10104180	NA
Gramella_salexigens	SRR10104181	NA
Gramella_salexigens	SRR10104182	NA
Gramella_salexigens	SRR10104183	NA
Gramella_salexigens	SRR10104184	NA
Gramella_salexigens	SRR10104185	NA
Gramella_salexigens	SRR10104186	NA
Gramella_salexigens	SRR10104187	NA
Gramella_salexigens	SRR10104188	NA
Gramella_salexigens	SRR10104189	NA
Gramella_salexigens	SRR10104190	NA
