Feature	sample	counts
Shewanella_chilikensis	CM317	0.29219172341621685
Shewanella_chilikensis	CMCD140	0.5657190254145645
Shewanella_chilikensis	CMCD147	1.2266465046124075
Shewanella_chilikensis	CMCD152	1.2543405549084177
Shewanella_chilikensis	CMCD154	2.8722360337308084
Shewanella_chilikensis	CMCD159	2.1186079017704516
Shewanella_chilikensis	CMCD161	2.2985072108378395
Shewanella_chilikensis	CMCD174	3.392378096640539
Shewanella_chilikensis	CMCD196	1.105569770871789
Shewanella_chilikensis	CMCD198	0.4165524291864715
Shewanella_chilikensis	CMCD203	0.5370398934050172
Shewanella_chilikensis	CMCD211	1.1740700653077196
Shewanella_chilikensis	CMCD227	1.254584612393825
Shewanella_chilikensis	CMCD240	1.2450819982281849
Shewanella_chilikensis	CMCD259	1.2348476240940158
Shewanella_chilikensis	CMCD270	1.2212485655848873
Shewanella_chilikensis	CMCD275	0.8127006921375295
Shewanella_chilikensis	CMCD282	7.074132997021208
Shewanella_chilikensis	CMCD286	1.2579314529084173
Shewanella_chilikensis	CMCD287	1.2547604986293959
Shewanella_chilikensis	CMCD294	1.3492820866118813
Shewanella_chilikensis	CMCD327	2.075937159270016
Shewanella_chilikensis	CMCD335	2.2834962926781635
Shewanella_chilikensis	CMCD337	2.08378722621297
Shewanella_chilikensis	CMCD357	0.7947843114272378
Shewanella_chilikensis	CMCD398	1.0703422574695847
Shewanella_chilikensis	CMCD403	0.8970780969151456
Shewanella_chilikensis	CMCD422	2.1826616634846245
Shewanella_chilikensis	CMCD426	3.033113481255626
Shewanella_chilikensis	CMCD71	1.0583101220749935
Shewanella_chilikensis	CMCD72	0.48376901270569367
Shewanella_chilikensis	CMCD76	1.1462235320233831
Shewanella_chilikensis	CMCD88	1.2239557140655961
Shewanella_chilikensis	CMSA256	1.2349498834315344
Shewanella_chilikensis	CMSA316	1.5707322018494714
Shewanella_chilikensis	CMUC110	1.2625745715208956
Shewanella_chilikensis	CMUC192	1.1793181722205324
Shewanella_chilikensis	CMUC199	2.0549769245311973
Shewanella_chilikensis	CMUC200	1.227219088600506
Shewanella_chilikensis	CMUC208	2.0623943200338624
Shewanella_chilikensis	CMUC231	1.2349498834315344
Shewanella_chilikensis	CMUC234	1.2676718562975933
Shewanella_chilikensis	CMUC285	6.164151402653372
Shewanella_chilikensis	CMUC291	1.2276579964460468
Shewanella_chilikensis	CMUC295	1.161258544350776
Shewanella_chilikensis	CMUC299	1.2768196385987194
Shewanella_chilikensis	CMUC301	1.255400967187306
Shewanella_chilikensis	CMUC307	1.189897190719974
Shewanella_chilikensis	CMUC313	2.3834360887319477
Shewanella_chilikensis	CMUC314	1.1690404028088257
Shewanella_chilikensis	CMUC323	2.870915886572807
Shewanella_chilikensis	CMUC324	5.3311775020835235
Shewanella_chilikensis	CMUC331	1.9269111077814347
Shewanella_chilikensis	CMUC333	2.6269109898321736
Shewanella_chilikensis	CMUC334	5.025556404641027
Shewanella_chilikensis	CMUC346	0.5365268129867875
Shewanella_chilikensis	CMUC352	0.6124619952266
Shewanella_chilikensis	CMUC360	0.3821021834124819
Shewanella_chilikensis	CMUC363	3.039728910572097
