Feature	sample	counts
Stappia_indica	CM317	197.5216050293626
Stappia_indica	CMCD140	149.6326822221523
Stappia_indica	CMCD147	205.76995114873137
Stappia_indica	CMCD152	5.017362219633671
Stappia_indica	CMCD154	147.0584849270174
Stappia_indica	CMCD159	179.11866805877455
Stappia_indica	CMCD161	34.47760816256759
Stappia_indica	CMCD174	195.01710400292782
Stappia_indica	CMCD196	47.539500147486926
Stappia_indica	CMCD198	137.87885406072206
Stappia_indica	CMCD203	165.4082871687453
Stappia_indica	CMCD211	9.392560522461757
Stappia_indica	CMCD227	10.0366768991506
Stappia_indica	CMCD240	23.656557966335512
Stappia_indica	CMCD259	8.64393336865811
Stappia_indica	CMCD270	24.424971311697746
Stappia_indica	CMCD275	166.33274165748102
Stappia_indica	CMCD282	208.18162819805272
Stappia_indica	CMCD286	3.773794358725252
Stappia_indica	CMCD287	6.273802493146979
Stappia_indica	CMCD294	240.62197211245217
Stappia_indica	CMCD327	97.56904648569076
Stappia_indica	CMCD335	133.58453312167256
Stappia_indica	CMCD337	64.59740401260208
Stappia_indica	CMCD357	81.06799976557825
Stappia_indica	CMCD398	72.78327350793177
Stappia_indica	CMCD403	132.76755834344155
Stappia_indica	CMCD422	99.31110568855041
Stappia_indica	CMCD426	94.02651791892441
Stappia_indica	CMCD71	76.19832878939953
Stappia_indica	CMCD72	140.29301368465116
Stappia_indica	CMCD76	59.60362366521591
Stappia_indica	CMCD88	17.135379996918346
Stappia_indica	CMSA256	17.289298368041482
Stappia_indica	CMSA316	167.75419915752354
Stappia_indica	CMUC110	1.2625745715208956
Stappia_indica	CMUC192	43.6347723721597
Stappia_indica	CMUC199	89.39149621710709
Stappia_indica	CMUC200	19.635505417608098
Stappia_indica	CMUC208	104.15091316171005
Stappia_indica	CMUC231	8.644649184020741
Stappia_indica	CMUC234	5.070687425190373
Stappia_indica	CMUC285	35.75207813538956
Stappia_indica	CMUC291	12.276579964460467
Stappia_indica	CMUC295	37.16027341922483
Stappia_indica	CMUC299	1.2768196385987194
Stappia_indica	CMUC301	3.766202901561918
Stappia_indica	CMUC307	28.557532577279378
Stappia_indica	CMUC313	126.79879992053961
Stappia_indica	CMUC314	153.92365303649538
Stappia_indica	CMUC323	57.82844857239511
Stappia_indica	CMUC324	73.57024952875263
Stappia_indica	CMUC331	90.56482206572743
Stappia_indica	CMUC333	123.46481652211216
Stappia_indica	CMUC334	103.52646193560516
Stappia_indica	CMUC346	186.44306751290867
Stappia_indica	CMUC352	129.22948099281263
Stappia_indica	CMUC360	163.15763231712978
Stappia_indica	CMUC363	195.19402075745109
Stappia_indica	CMUC365	166.19585789124022
Stappia_indica	CMUC366	85.52657138055994
Stappia_indica	CMUC368	108.18171904895554
Stappia_indica	CMUC377	86.13085540874465
Stappia_indica	CMUC379	129.4541268459283
Stappia_indica	CMUC380	76.41154547752208
Stappia_indica	CMUC383	143.397293602942
Stappia_indica	CMUC394	146.34882775604893
Stappia_indica	CMUC419	144.11418384474925
Stappia_indica	CMUC427	30.94287221230069
Stappia_indica	CMUC428	29.93272603368109
Stappia_indica	CMUC431	38.32908186435434
Stappia_indica	CMUC435	93.98514940718366
Stappia_indica	CMUC439	109.02268931620824
Stappia_indica	CMUC89	2.4725772831933543
Stappia_indica	CS219	47.56005535647986
Stappia_indica	CS256	12.567251485578758
Stappia_indica	CS257	166.31917090302775
Stappia_indica	CS259	33.956409546984794
Stappia_indica	CS261	159.47118741264623
Stappia_indica	CS266	138.0269511010659
Stappia_indica	CS270	143.64648868784136
Stappia_indica	CS277	191.83078755441775
Stappia_indica	CS288	171.34479183005223
Stappia_indica	CS290	50.854368411657624
Stappia_indica	CS292	97.01017379458645
Stappia_indica	CS293	154.3460422922601
Stappia_indica	CS301	202.81248376349976
Stappia_indica	CS306	176.6061668446116
Stappia_indica	CS308	65.9218788859292
Stappia_indica	CS315	117.99535903613975
Stappia_indica	CS317	206.02509066239392
Stappia_indica	CS322	110.17338942530364
Stappia_indica	CS327	107.2769231157535
Stappia_indica	CS328	192.95621984512707
Stappia_indica	CS330	234.9454553087447
Stappia_indica	CS331	235.14514282579904
Stappia_indica	CS335	195.47569360931644
Stappia_indica	CS338	116.6482011074973
Stappia_indica	CS339	63.33940948509464
Stappia_indica	CS343	141.4549669275857
Stappia_indica	CS344	120.00710971425268
Stappia_indica	CS350	254.3717492251226
Stappia_indica	CS351	164.30145293236862
Stappia_indica	CS361	31.48588248406337
Stappia_indica	CS388	115.23883944073702
Stappia_indica	CS396	49.59414029142054
Stappia_indica	CS405	104.2201546266556
Stappia_indica	CS415	240.28750561064862
Stappia_indica	CS424	159.43040495514177
Stappia_indica	IM293	24.83584880216507
Stappia_indica	IM296	156.64386554125335
Stappia_indica	IM297	130.5147126435598
Stappia_indica	IM300	9.746374780448406
Stappia_indica	IM305	85.55361199215443
Stappia_indica	IM309	138.55643526962305
Stappia_indica	IM310	139.583137886382
Stappia_indica	IM311	169.57887746441722
Stappia_indica	IM316	131.95202728742174
Stappia_indica	IM320	127.11479661560638
Stappia_indica	IM330	141.78960950232806
Stappia_indica	IM332	224.76977467600344
Stappia_indica	IM340	261.3108530631387
Stappia_indica	IM348	98.25827453411355
Stappia_indica	IM354	70.12451462159783
Stappia_indica	IM356	164.664986424534
Stappia_indica	IM364	125.97557216573951
Stappia_indica	IM372	207.38966042712207
Stappia_indica	IM374	209.7230288415481
Stappia_indica	IM376	123.44824489302879
Stappia_indica	IM381	120.49851591515454
Stappia_indica	IM382	164.28423785447515
Stappia_indica	IM385	10.070985650274057
Stappia_indica	IM390	132.23392185020978
Stappia_indica	IM397	95.39933909148215
Stappia_indica	IM404	92.26998413479657
Stappia_indica	IM409	125.26931361960601
Stappia_indica	IM412	42.72337466081421
Stappia_indica	IM421	104.50585407203302
Stappia_indica	IM425	224.33364460304838
Stappia_indica	IM432	118.20949593339577
Stappia_indica	IM438	57.75943788954646
Stappia_indica	IM442	74.20873306540078
Stappia_indica	IM445	73.36926015745034
Stappia_indica	IM448	221.5186672955938
Stappia_indica	IM449	110.2858788359111
Stappia_indica	IM451	94.899746212045
Stappia_indica	IMSA256	1.3268077656506534
Stappia_indica	IMSA276	13.210405395263246
Stappia_indica	IMSA286	8.732324873623611
Stappia_indica	IMSA343	164.63673086319977
Stappia_indica	IS_238	11.289064994175758
Stappia_indica	IS238	101.31380640201499
Stappia_indica	IS243	21.957003311287806
Stappia_indica	IS253	1.2533434159200771
Stappia_indica	IS283	55.654374552811326
Stappia_indica	IS322	142.09996248215043
Stappia_indica	IS399	82.68026251994938
Stappia_indica	IS418	154.80413596625115
Stappia_indica	IS430	83.04488970102423
Stappia_indica	IS437	89.30052938874914
Stappia_indica	IS444	106.34482851869868
Stappia_indica	R276CMSA	154.15067750463373
Stappia_indica	R286CMSA	5.082506491533471
Stappia_indica	R292CMSA	45.93351456461777
Stappia_indica	R292IMSA	214.32039844298862
Stappia_indica	R308CMSA	86.75786530924867
Stappia_indica	R316IMSA	124.02928844504927
Stappia_indica	R347CMSA	205.32368123468535
Stappia_indica	R347IMSA	123.054059697531
Stappia_indica	R371CMSA	110.15748899533102
Stappia_indica	SRR10104064	NA
Stappia_indica	SRR10104065	NA
Stappia_indica	SRR10104066	NA
Stappia_indica	SRR10104067	NA
Stappia_indica	SRR10104068	NA
Stappia_indica	SRR10104069	NA
Stappia_indica	SRR10104070	NA
Stappia_indica	SRR10104071	NA
Stappia_indica	SRR10104072	NA
Stappia_indica	SRR10104073	NA
Stappia_indica	SRR10104074	NA
Stappia_indica	SRR10104075	NA
Stappia_indica	SRR10104076	NA
Stappia_indica	SRR10104077	NA
Stappia_indica	SRR10104078	NA
Stappia_indica	SRR10104079	NA
Stappia_indica	SRR10104080	NA
Stappia_indica	SRR10104081	NA
Stappia_indica	SRR10104082	NA
Stappia_indica	SRR10104083	NA
Stappia_indica	SRR10104084	NA
Stappia_indica	SRR10104085	NA
Stappia_indica	SRR10104086	NA
Stappia_indica	SRR10104087	NA
Stappia_indica	SRR10104088	NA
Stappia_indica	SRR10104089	NA
Stappia_indica	SRR10104090	NA
Stappia_indica	SRR10104091	NA
Stappia_indica	SRR10104092	NA
Stappia_indica	SRR10104093	NA
Stappia_indica	SRR10104094	NA
Stappia_indica	SRR10104095	NA
Stappia_indica	SRR10104096	NA
Stappia_indica	SRR10104097	NA
Stappia_indica	SRR10104098	NA
Stappia_indica	SRR10104099	NA
Stappia_indica	SRR10104100	NA
Stappia_indica	SRR10104101	NA
Stappia_indica	SRR10104102	NA
Stappia_indica	SRR10104103	NA
Stappia_indica	SRR10104104	NA
Stappia_indica	SRR10104105	NA
Stappia_indica	SRR10104106	NA
Stappia_indica	SRR10104107	NA
Stappia_indica	SRR10104108	NA
Stappia_indica	SRR10104109	NA
Stappia_indica	SRR10104110	NA
Stappia_indica	SRR10104111	NA
Stappia_indica	SRR10104112	NA
Stappia_indica	SRR10104113	NA
Stappia_indica	SRR10104114	NA
Stappia_indica	SRR10104115	NA
Stappia_indica	SRR10104116	NA
Stappia_indica	SRR10104117	NA
Stappia_indica	SRR10104118	NA
