Feature	sample	counts
Pseudomonas_alkylphenolica	CM317	510.16674908471464
Pseudomonas_alkylphenolica	CMCD140	351.8772338078591
Pseudomonas_alkylphenolica	CMCD147	438.14279836624434
Pseudomonas_alkylphenolica	CMCD152	12.543405549084175
Pseudomonas_alkylphenolica	CMCD154	295.26586426752715
Pseudomonas_alkylphenolica	CMCD159	435.9838260885799
Pseudomonas_alkylphenolica	CMCD161	93.08954203893249
Pseudomonas_alkylphenolica	CMCD174	434.58148880121433
Pseudomonas_alkylphenolica	CMCD196	85.12887235712775
Pseudomonas_alkylphenolica	CMCD198	331.5757336324313
Pseudomonas_alkylphenolica	CMCD203	310.946098281505
Pseudomonas_alkylphenolica	CMCD211	37.57024208984703
Pseudomonas_alkylphenolica	CMCD227	25.091692247876498
Pseudomonas_alkylphenolica	CMCD240	13.695901980510033
Pseudomonas_alkylphenolica	CMCD259	24.69695248188032
Pseudomonas_alkylphenolica	CMCD270	37.858705533131506
Pseudomonas_alkylphenolica	CMCD275	315.3278685493614
Pseudomonas_alkylphenolica	CMCD282	317.3253944378085
Pseudomonas_alkylphenolica	CMCD286	17.611040340717842
Pseudomonas_alkylphenolica	CMCD287	22.585688975329123
Pseudomonas_alkylphenolica	CMCD294	433.11954980241393
Pseudomonas_alkylphenolica	CMCD327	200.32793586955657
Pseudomonas_alkylphenolica	CMCD335	282.0117921457532
Pseudomonas_alkylphenolica	CMCD337	178.16380784120895
Pseudomonas_alkylphenolica	CMCD357	205.8491366596546
Pseudomonas_alkylphenolica	CMCD398	151.98860056068102
Pseudomonas_alkylphenolica	CMCD403	254.77017952390136
Pseudomonas_alkylphenolica	CMCD422	185.52624139619306
Pseudomonas_alkylphenolica	CMCD426	181.98680887533757
Pseudomonas_alkylphenolica	CMCD71	158.74651831124902
Pseudomonas_alkylphenolica	CMCD72	326.5440835763432
Pseudomonas_alkylphenolica	CMCD76	65.33474132533283
Pseudomonas_alkylphenolica	CMCD88	34.27075999383669
Pseudomonas_alkylphenolica	CMSA256	19.75919813490455
Pseudomonas_alkylphenolica	CMSA316	600.019701106498
Pseudomonas_alkylphenolica	CMUC110	15.150894858250748
Pseudomonas_alkylphenolica	CMUC192	64.86249947212929
Pseudomonas_alkylphenolica	CMUC199	275.36690788718045
Pseudomonas_alkylphenolica	CMUC200	20.862724506208604
Pseudomonas_alkylphenolica	CMUC208	250.58090988411428
Pseudomonas_alkylphenolica	CMUC231	20.994148018336084
Pseudomonas_alkylphenolica	CMUC234	17.747405988166303
Pseudomonas_alkylphenolica	CMUC285	43.14905981857361
Pseudomonas_alkylphenolica	CMUC291	50.333977854287916
Pseudomonas_alkylphenolica	CMUC295	117.28711297942836
Pseudomonas_alkylphenolica	CMUC299	12.768196385987194
Pseudomonas_alkylphenolica	CMUC301	27.61882127812073
Pseudomonas_alkylphenolica	CMUC307	79.72311177823826
Pseudomonas_alkylphenolica	CMUC313	325.2595782422864
Pseudomonas_alkylphenolica	CMUC314	339.41139694882906
Pseudomonas_alkylphenolica	CMUC323	228.44287840300765
Pseudomonas_alkylphenolica	CMUC324	202.58474507917387
Pseudomonas_alkylphenolica	CMUC331	296.7443105983409
Pseudomonas_alkylphenolica	CMUC333	252.18345502388868
Pseudomonas_alkylphenolica	CMUC334	305.5538294021745
Pseudomonas_alkylphenolica	CMUC346	421.710075007615
Pseudomonas_alkylphenolica	CMUC352	355.84041922665466
Pseudomonas_alkylphenolica	CMUC360	364.14338079209523
Pseudomonas_alkylphenolica	CMUC363	408.4092914847225
Pseudomonas_alkylphenolica	CMUC365	350.53953934531705
Pseudomonas_alkylphenolica	CMUC366	334.89320118893954
Pseudomonas_alkylphenolica	CMUC368	200.45436176718232
Pseudomonas_alkylphenolica	CMUC377	280.4774009464249
Pseudomonas_alkylphenolica	CMUC379	351.90321578092914
Pseudomonas_alkylphenolica	CMUC380	259.03513916879984
Pseudomonas_alkylphenolica	CMUC383	369.09954270579743
