Feature	sample	counts
Sulfuritortus_calidifontis	CS277	3.708865924790032
Sulfuritortus_calidifontis	CS288	2.632024452074535
Sulfuritortus_calidifontis	CS290	1.155781100264946
Sulfuritortus_calidifontis	CS292	3.1043255614267666
Sulfuritortus_calidifontis	CS293	9.006930849946214
Sulfuritortus_calidifontis	CS301	5.698863180131398
Sulfuritortus_calidifontis	CS306	5.452677535511165
Sulfuritortus_calidifontis	CS308	2.0927580598707687
Sulfuritortus_calidifontis	CS315	4.347197438173569
Sulfuritortus_calidifontis	CS317	3.908495540016671
Sulfuritortus_calidifontis	CS322	2.843184243233642
Sulfuritortus_calidifontis	CS327	2.804625440934732
Sulfuritortus_calidifontis	CS328	6.404702529560645
Sulfuritortus_calidifontis	CS330	7.394073312134316
Sulfuritortus_calidifontis	CS331	7.159358205115668
Sulfuritortus_calidifontis	CS335	15.002143724884537
Sulfuritortus_calidifontis	CS338	4.208955710064336
Sulfuritortus_calidifontis	CS339	3.393182650987213
Sulfuritortus_calidifontis	CS343	6.188654803081875
Sulfuritortus_calidifontis	CS344	1.0170094043580735
Sulfuritortus_calidifontis	CS350	3.601144454924516
Sulfuritortus_calidifontis	CS351	2.113201966975802
Sulfuritortus_calidifontis	CS361	6.514320513944146
Sulfuritortus_calidifontis	CS388	7.751491442202042
Sulfuritortus_calidifontis	CS396	1.102092006476012
Sulfuritortus_calidifontis	CS405	5.2636441730634145
Sulfuritortus_calidifontis	CS415	7.465580015359747
Sulfuritortus_calidifontis	CS424	11.599073684325576
Sulfuritortus_calidifontis	IM293	2.257804436560461
Sulfuritortus_calidifontis	IM296	5.699018857488753
Sulfuritortus_calidifontis	IM297	5.0685325298469825
Sulfuritortus_calidifontis	IM300	1.2182968475560507
Sulfuritortus_calidifontis	IM305	1.0065130822606403
Sulfuritortus_calidifontis	IM309	2.8341089032422895
Sulfuritortus_calidifontis	IM310	0.9560488896327533
Sulfuritortus_calidifontis	IM311	3.100598322134211
Sulfuritortus_calidifontis	IM316	6.364245689103942
Sulfuritortus_calidifontis	IM320	7.377198017870013
Sulfuritortus_calidifontis	IM330	2.0623943200338624
Sulfuritortus_calidifontis	IM332	4.882761216712602
Sulfuritortus_calidifontis	IM340	3.4602807026625677
Sulfuritortus_calidifontis	IM348	3.1696217591649534
Sulfuritortus_calidifontis	IM354	3.5062257310798914
Sulfuritortus_calidifontis	IM356	4.948196587047766
Sulfuritortus_calidifontis	IM364	4.455727632871815
Sulfuritortus_calidifontis	IM372	4.264086476071668
Sulfuritortus_calidifontis	IM374	4.236170563921886
Sulfuritortus_calidifontis	IM376	2.880459047504005
Sulfuritortus_calidifontis	IM381	1.4277075345397459
Sulfuritortus_calidifontis	IM382	4.664221264007181
Sulfuritortus_calidifontis	IM385	3.7766196188527714
Sulfuritortus_calidifontis	IM390	3.1682780771172587
Sulfuritortus_calidifontis	IM397	8.053190962267973
Sulfuritortus_calidifontis	IM404	5.427646125576269
Sulfuritortus_calidifontis	IM409	4.073798816897757
Sulfuritortus_calidifontis	IM412	2.556099338681192
Sulfuritortus_calidifontis	IM421	1.2151843496748025
Sulfuritortus_calidifontis	IM425	4.042047650505376
Sulfuritortus_calidifontis	IM432	3.53618150228107
Sulfuritortus_calidifontis	IM438	2.3575280771243454
Sulfuritortus_calidifontis	IM442	7.420873306540078
Sulfuritortus_calidifontis	IM445	1.452856636781195
Sulfuritortus_calidifontis	IM448	9.841909346694187
Sulfuritortus_calidifontis	IM449	6.327878293863752
Sulfuritortus_calidifontis	IM451	3.0945569416971197
Sulfuritortus_calidifontis	IMSA256	1.3268077656506534
Sulfuritortus_calidifontis	IMSA276	2.401891890047863
Sulfuritortus_calidifontis	IMSA286	1.24747498194623
Sulfuritortus_calidifontis	IMSA343	1.7194436643676214
Sulfuritortus_calidifontis	IS_238	1.2543405549084177
Sulfuritortus_calidifontis	IS238	3.8718652128158597
Sulfuritortus_calidifontis	IS243	1.219833517293767
Sulfuritortus_calidifontis	IS253	1.2533434159200771
Sulfuritortus_calidifontis	IS283	6.814821373813632
Sulfuritortus_calidifontis	IS322	5.614892134553056
Sulfuritortus_calidifontis	IS399	4.295078572464902
Sulfuritortus_calidifontis	IS418	3.745261354022205
Sulfuritortus_calidifontis	IS430	1.051201135456003
Sulfuritortus_calidifontis	IS437	2.029557486107935
Sulfuritortus_calidifontis	IS444	3.09742218986501
Sulfuritortus_calidifontis	R276CMSA	3.3420201085015444
Sulfuritortus_calidifontis	R286CMSA	1.2706266228833678
Sulfuritortus_calidifontis	R292CMSA	1.1203296235272626
Sulfuritortus_calidifontis	R292IMSA	2.201921901811527
Sulfuritortus_calidifontis	R308CMSA	2.2982215975959916
Sulfuritortus_calidifontis	R316IMSA	4.114715730404479
Sulfuritortus_calidifontis	R347CMSA	2.854767760482256
Sulfuritortus_calidifontis	R347IMSA	3.7101726541969144
Sulfuritortus_calidifontis	R371CMSA	2.271288432893423
Sulfuritortus_calidifontis	SRR10104064	NA
Sulfuritortus_calidifontis	SRR10104065	NA
Sulfuritortus_calidifontis	SRR10104066	NA
Sulfuritortus_calidifontis	SRR10104067	NA
Sulfuritortus_calidifontis	SRR10104068	NA
Sulfuritortus_calidifontis	SRR10104069	NA
Sulfuritortus_calidifontis	SRR10104070	NA
Sulfuritortus_calidifontis	SRR10104071	NA
Sulfuritortus_calidifontis	SRR10104072	NA
Sulfuritortus_calidifontis	SRR10104073	NA
Sulfuritortus_calidifontis	SRR10104074	NA
Sulfuritortus_calidifontis	SRR10104075	NA
Sulfuritortus_calidifontis	SRR10104076	NA
Sulfuritortus_calidifontis	SRR10104077	NA
Sulfuritortus_calidifontis	SRR10104078	NA
Sulfuritortus_calidifontis	SRR10104079	NA
Sulfuritortus_calidifontis	SRR10104080	NA
Sulfuritortus_calidifontis	SRR10104081	NA
Sulfuritortus_calidifontis	SRR10104082	NA
Sulfuritortus_calidifontis	SRR10104083	NA
Sulfuritortus_calidifontis	SRR10104084	NA
Sulfuritortus_calidifontis	SRR10104085	NA
Sulfuritortus_calidifontis	SRR10104086	NA
Sulfuritortus_calidifontis	SRR10104087	NA
Sulfuritortus_calidifontis	SRR10104088	NA
Sulfuritortus_calidifontis	SRR10104089	NA
Sulfuritortus_calidifontis	SRR10104090	NA
Sulfuritortus_calidifontis	SRR10104091	NA
Sulfuritortus_calidifontis	SRR10104092	NA
Sulfuritortus_calidifontis	SRR10104093	NA
Sulfuritortus_calidifontis	SRR10104094	NA
Sulfuritortus_calidifontis	SRR10104095	NA
Sulfuritortus_calidifontis	SRR10104096	NA
Sulfuritortus_calidifontis	SRR10104097	NA
Sulfuritortus_calidifontis	SRR10104098	NA
Sulfuritortus_calidifontis	SRR10104099	NA
Sulfuritortus_calidifontis	SRR10104100	NA
Sulfuritortus_calidifontis	SRR10104101	NA
Sulfuritortus_calidifontis	SRR10104102	NA
Sulfuritortus_calidifontis	SRR10104103	NA
Sulfuritortus_calidifontis	SRR10104104	NA
Sulfuritortus_calidifontis	SRR10104105	NA
Sulfuritortus_calidifontis	SRR10104106	NA
Sulfuritortus_calidifontis	SRR10104107	NA
Sulfuritortus_calidifontis	SRR10104108	NA
Sulfuritortus_calidifontis	SRR10104109	NA
Sulfuritortus_calidifontis	SRR10104110	NA
Sulfuritortus_calidifontis	SRR10104111	NA
Sulfuritortus_calidifontis	SRR10104112	NA
Sulfuritortus_calidifontis	SRR10104113	NA
Sulfuritortus_calidifontis	SRR10104114	NA
Sulfuritortus_calidifontis	SRR10104115	NA
Sulfuritortus_calidifontis	SRR10104116	NA
Sulfuritortus_calidifontis	SRR10104117	NA
Sulfuritortus_calidifontis	SRR10104118	NA
Sulfuritortus_calidifontis	SRR10104119	NA
Sulfuritortus_calidifontis	SRR10104120	NA
Sulfuritortus_calidifontis	SRR10104121	NA
Sulfuritortus_calidifontis	SRR10104122	NA
Sulfuritortus_calidifontis	SRR10104123	NA
Sulfuritortus_calidifontis	SRR10104124	NA
Sulfuritortus_calidifontis	SRR10104125	NA
Sulfuritortus_calidifontis	SRR10104126	NA
Sulfuritortus_calidifontis	SRR10104127	NA
Sulfuritortus_calidifontis	SRR10104128	NA
Sulfuritortus_calidifontis	SRR10104129	NA
Sulfuritortus_calidifontis	SRR10104130	NA
Sulfuritortus_calidifontis	SRR10104131	NA
Sulfuritortus_calidifontis	SRR10104132	NA
Sulfuritortus_calidifontis	SRR10104133	NA
Sulfuritortus_calidifontis	SRR10104134	NA
Sulfuritortus_calidifontis	SRR10104135	NA
Sulfuritortus_calidifontis	SRR10104136	NA
Sulfuritortus_calidifontis	SRR10104137	NA
Sulfuritortus_calidifontis	SRR10104138	NA
Sulfuritortus_calidifontis	SRR10104139	NA
Sulfuritortus_calidifontis	SRR10104140	NA
Sulfuritortus_calidifontis	SRR10104141	NA
Sulfuritortus_calidifontis	SRR10104142	NA
Sulfuritortus_calidifontis	SRR10104143	NA
Sulfuritortus_calidifontis	SRR10104144	NA
Sulfuritortus_calidifontis	SRR10104145	NA
Sulfuritortus_calidifontis	SRR10104146	NA
Sulfuritortus_calidifontis	SRR10104147	NA
Sulfuritortus_calidifontis	SRR10104148	NA
Sulfuritortus_calidifontis	SRR10104149	NA
Sulfuritortus_calidifontis	SRR10104150	NA
Sulfuritortus_calidifontis	SRR10104151	NA
Sulfuritortus_calidifontis	SRR10104152	NA
Sulfuritortus_calidifontis	SRR10104153	NA
Sulfuritortus_calidifontis	SRR10104154	NA
Sulfuritortus_calidifontis	SRR10104155	NA
Sulfuritortus_calidifontis	SRR10104156	NA
Sulfuritortus_calidifontis	SRR10104157	NA
Sulfuritortus_calidifontis	SRR10104158	NA
Sulfuritortus_calidifontis	SRR10104159	NA
Sulfuritortus_calidifontis	SRR10104160	NA
Sulfuritortus_calidifontis	SRR10104161	NA
Sulfuritortus_calidifontis	SRR10104162	NA
Sulfuritortus_calidifontis	SRR10104163	NA
Sulfuritortus_calidifontis	SRR10104164	NA
Sulfuritortus_calidifontis	SRR10104165	NA
Sulfuritortus_calidifontis	SRR10104166	NA
Sulfuritortus_calidifontis	SRR10104167	NA
Sulfuritortus_calidifontis	SRR10104168	NA
Sulfuritortus_calidifontis	SRR10104169	NA
Sulfuritortus_calidifontis	SRR10104170	NA
Sulfuritortus_calidifontis	SRR10104171	NA
Sulfuritortus_calidifontis	SRR10104172	NA
Sulfuritortus_calidifontis	SRR10104173	NA
Sulfuritortus_calidifontis	SRR10104174	NA
Sulfuritortus_calidifontis	SRR10104175	NA
Sulfuritortus_calidifontis	SRR10104176	NA
Sulfuritortus_calidifontis	SRR10104177	NA
Sulfuritortus_calidifontis	SRR10104178	NA
Sulfuritortus_calidifontis	SRR10104179	NA
Sulfuritortus_calidifontis	SRR10104180	NA
Sulfuritortus_calidifontis	SRR10104181	NA
Sulfuritortus_calidifontis	SRR10104182	NA
Sulfuritortus_calidifontis	SRR10104183	NA
Sulfuritortus_calidifontis	SRR10104184	NA
Sulfuritortus_calidifontis	SRR10104185	NA
Sulfuritortus_calidifontis	SRR10104186	NA
Sulfuritortus_calidifontis	SRR10104187	NA
Sulfuritortus_calidifontis	SRR10104188	NA
Sulfuritortus_calidifontis	SRR10104189	NA
Sulfuritortus_calidifontis	SRR10104190	NA
Sulfuritortus_calidifontis	SRR10104191	NA
Sulfuritortus_calidifontis	SRR10104192	NA
Sulfuritortus_calidifontis	SRR10104193	NA
Sulfuritortus_calidifontis	SRR10104194	NA
Sulfuritortus_calidifontis	SRR10104195	NA
Sulfuritortus_calidifontis	SRR10104196	NA
Sulfuritortus_calidifontis	SRR10104197	NA
Sulfuritortus_calidifontis	SRR10104198	NA
Sulfuritortus_calidifontis	SRR10104199	NA
Sulfuritortus_calidifontis	SRR10104200	NA
Sulfuritortus_calidifontis	SRR10104201	NA
Sulfuritortus_calidifontis	SRR10104202	NA
Sulfuritortus_calidifontis	SRR10104203	NA
Sulfuritortus_calidifontis	SRR10104204	NA
Sulfuritortus_calidifontis	SRR10104205	NA
Sulfuritortus_calidifontis	SRR10104206	NA
Sulfuritortus_calidifontis	SRR10104207	NA
Sulfuritortus_calidifontis	SRR10104208	NA
Sulfuritortus_calidifontis	SRR10104209	NA
Sulfuritortus_calidifontis	SRR10104210	NA
Sulfuritortus_calidifontis	SRR10104211	NA
Sulfuritortus_calidifontis	SRR10104212	NA
Sulfuritortus_calidifontis	SRR10104213	NA
Sulfuritortus_calidifontis	SRR10104214	NA
Sulfuritortus_calidifontis	SRR10104215	NA
Sulfuritortus_calidifontis	SRR10104216	NA
Sulfuritortus_calidifontis	SRR10104217	NA
Sulfuritortus_calidifontis	SRR10104218	NA
Sulfuritortus_calidifontis	SRR10104219	NA
Sulfuritortus_calidifontis	SRR10104220	NA
Sulfuritortus_calidifontis	SRR10104221	NA
Sulfuritortus_calidifontis	SRR10104222	NA
Sulfuritortus_calidifontis	SRR10104223	NA
Sulfuritortus_calidifontis	SRR10104224	NA
Sulfuritortus_calidifontis	SRR10104225	NA
Sulfuritortus_calidifontis	SRR10104226	NA
Sulfuritortus_calidifontis	SRR10104227	NA
Sulfuritortus_calidifontis	SRR10104228	NA
Sulfuritortus_calidifontis	SRR10104229	NA
Sulfuritortus_calidifontis	SRR10104230	NA
Sulfuritortus_calidifontis	SRR10104231	NA
Sulfuritortus_calidifontis	SRR10104232	NA
Sulfuritortus_calidifontis	SRR10104233	NA
Sulfuritortus_calidifontis	SRR10104234	NA
Sulfuritortus_calidifontis	SRR10104235	NA
Sulfuritortus_calidifontis	SRR10104236	NA
Sulfuritortus_calidifontis	SRR10104237	NA
Sulfuritortus_calidifontis	SRR10104238	NA
Sulfuritortus_calidifontis	SRR10104239	NA
Sulfuritortus_calidifontis	SRR10104240	NA
Sulfuritortus_calidifontis	SRR10104241	NA
Sulfuritortus_calidifontis	SRR10104242	NA
Sulfuritortus_calidifontis	SRR10104243	NA
Sulfuritortus_calidifontis	SRR10104244	NA
Sulfuritortus_calidifontis	SRR10104245	NA
Sulfuritortus_calidifontis	SRR10104246	NA
Sulfuritortus_calidifontis	SRR10104247	NA
Sulfuritortus_calidifontis	SRR10104248	NA
Sulfuritortus_calidifontis	SRR10104249	NA
Sulfuritortus_calidifontis	SRR10104250	NA
Sulfuritortus_calidifontis	SRR10104251	NA
Sulfuritortus_calidifontis	SRR10104252	NA
Sulfuritortus_calidifontis	SRR10104253	NA
Sulfuritortus_calidifontis	SRR10104254	NA
Sulfuritortus_calidifontis	SRR10104255	NA
Sulfuritortus_calidifontis	SRR10104256	NA
Sulfuritortus_calidifontis	SRR10104257	NA
Sulfuritortus_calidifontis	SRR10104258	NA
Sulfuritortus_calidifontis	SRR10224277	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224278	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224279	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224280	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224281	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224282	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224283	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224284	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224285	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224286	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224287	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224288	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224289	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224290	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224291	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224292	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224293	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224294	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224295	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224296	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224297	1.3701638199222166
Sulfuritortus_calidifontis	SRR10224298	1.3701638199222166
Sulfuritortus_calidifontis	SRR10318388	NA
Sulfuritortus_calidifontis	SRR10318389	NA
Sulfuritortus_calidifontis	SRR10318390	NA
Sulfuritortus_calidifontis	SRR10318391	NA
Sulfuritortus_calidifontis	SRR10318392	NA
Sulfuritortus_calidifontis	SRR10318393	NA
Sulfuritortus_calidifontis	SRR10318394	NA
Sulfuritortus_calidifontis	SRR10318395	NA
Sulfuritortus_calidifontis	SRR10318396	NA
Sulfuritortus_calidifontis	SRR10318397	NA
Sulfuritortus_calidifontis	SRR10318398	NA
Sulfuritortus_calidifontis	SRR10318399	NA
Sulfuritortus_calidifontis	SRR10318400	NA
Sulfuritortus_calidifontis	SRR10318401	NA
Sulfuritortus_calidifontis	SRR10318402	NA
Sulfuritortus_calidifontis	SRR10318403	NA
Sulfuritortus_calidifontis	SRR10318404	NA
Sulfuritortus_calidifontis	SRR10318405	NA
Sulfuritortus_calidifontis	SRR10318406	NA
Sulfuritortus_calidifontis	SRR10318407	NA
Sulfuritortus_calidifontis	SRR10318408	NA
Sulfuritortus_calidifontis	SRR10318409	NA
Sulfuritortus_calidifontis	SRR10318410	NA
Sulfuritortus_calidifontis	SRR10318411	NA
Sulfuritortus_calidifontis	SRR10318412	NA
Sulfuritortus_calidifontis	SRR10318413	NA
Sulfuritortus_calidifontis	SRR10318414	NA
Sulfuritortus_calidifontis	SRR10318415	NA
Sulfuritortus_calidifontis	SRR10318416	NA
Sulfuritortus_calidifontis	SRR10318417	NA
Sulfuritortus_calidifontis	SRR10318418	NA
Sulfuritortus_calidifontis	SRR10318419	NA
Sulfuritortus_calidifontis	SRR10318420	NA
Sulfuritortus_calidifontis	SRR10318421	NA
Sulfuritortus_calidifontis	SRR10318422	NA
Sulfuritortus_calidifontis	SRR10318423	NA
Sulfuritortus_calidifontis	SRR10318424	NA
Sulfuritortus_calidifontis	SRR10318425	NA
Sulfuritortus_calidifontis	SRR10318426	NA
Sulfuritortus_calidifontis	SRR10318427	NA
Sulfuritortus_calidifontis	SRR10318428	NA
Sulfuritortus_calidifontis	SRR10318429	NA
Sulfuritortus_calidifontis	SRR10318430	NA
Sulfuritortus_calidifontis	SRR10318431	NA
Sulfuritortus_calidifontis	SRR10318432	NA
Sulfuritortus_calidifontis	SRR10318433	NA
Sulfuritortus_calidifontis	SRR10318434	NA
Sulfuritortus_calidifontis	SRR10318435	NA
Sulfuritortus_calidifontis	SRR10318436	NA
Sulfuritortus_calidifontis	SRR10318437	NA
Sulfuritortus_calidifontis	SRR10318438	NA
Sulfuritortus_calidifontis	SRR10318439	NA
Sulfuritortus_calidifontis	SRR10318440	NA
Sulfuritortus_calidifontis	SRR10318441	NA
Sulfuritortus_calidifontis	SRR10318442	NA
Sulfuritortus_calidifontis	SRR10318443	NA
Sulfuritortus_calidifontis	SRR10318444	NA
Sulfuritortus_calidifontis	SRR10318445	NA
Sulfuritortus_calidifontis	SRR10318446	NA
Sulfuritortus_calidifontis	SRR10318447	NA
Sulfuritortus_calidifontis	SRR10318448	NA
Sulfuritortus_calidifontis	SRR10318449	NA
Sulfuritortus_calidifontis	SRR10318450	NA
Sulfuritortus_calidifontis	SRR10318451	NA
Sulfuritortus_calidifontis	SRR10318452	NA
Sulfuritortus_calidifontis	SRR10318453	NA
Sulfuritortus_calidifontis	SRR10318454	NA
Sulfuritortus_calidifontis	SRR10318455	NA
Sulfuritortus_calidifontis	SRR10318456	NA
Sulfuritortus_calidifontis	SRR10318457	NA
Sulfuritortus_calidifontis	SRR10318458	NA
Sulfuritortus_calidifontis	SRR10318459	NA
Sulfuritortus_calidifontis	SRR10318460	NA
Sulfuritortus_calidifontis	SRR10318461	NA
Sulfuritortus_calidifontis	SRR10318462	NA
Sulfuritortus_calidifontis	SRR10318463	NA
Sulfuritortus_calidifontis	SRR10318464	NA
Sulfuritortus_calidifontis	SRR10318465	NA
Sulfuritortus_calidifontis	SRR10318466	NA
Sulfuritortus_calidifontis	SRR10318467	NA
Sulfuritortus_calidifontis	SRR10318468	NA
Sulfuritortus_calidifontis	SRR10318469	NA
Sulfuritortus_calidifontis	SRR10318470	NA
Sulfuritortus_calidifontis	SRR10318471	NA
Sulfuritortus_calidifontis	SRR10318472	NA
Sulfuritortus_calidifontis	SRR10318473	NA
Sulfuritortus_calidifontis	SRR10318474	NA
Sulfuritortus_calidifontis	SRR10318475	NA
Sulfuritortus_calidifontis	SRR10318476	NA
Sulfuritortus_calidifontis	SRR10318495	NA
Sulfuritortus_calidifontis	SRR10318496	NA
Sulfuritortus_calidifontis	SRR10318497	NA
Sulfuritortus_calidifontis	SRR10318498	NA
Sulfuritortus_calidifontis	SRR10318499	NA
Sulfuritortus_calidifontis	SRR10318500	NA
Sulfuritortus_calidifontis	SRR10318501	NA
Sulfuritortus_calidifontis	SRR10318502	NA
Sulfuritortus_calidifontis	SRR10318503	NA
Sulfuritortus_calidifontis	SRR10318504	NA
Sulfuritortus_calidifontis	SRR10318505	NA
Sulfuritortus_calidifontis	SRR10318506	NA
Sulfuritortus_calidifontis	SRR10318507	NA
Sulfuritortus_calidifontis	SRR10318508	NA
Sulfuritortus_calidifontis	SRR10318509	NA
Sulfuritortus_calidifontis	SRR10318510	NA
Sulfuritortus_calidifontis	SRR10318511	NA
Sulfuritortus_calidifontis	SRR10318512	NA
Sulfuritortus_calidifontis	SRR10318513	NA
Sulfuritortus_calidifontis	SRR10318514	NA
Sulfuritortus_calidifontis	SRR10318515	NA
Sulfuritortus_calidifontis	SRR10318516	NA
Sulfuritortus_calidifontis	SRR10318517	NA
Sulfuritortus_calidifontis	SRR10318518	NA
Sulfuritortus_calidifontis	SRR10318519	NA
Sulfuritortus_calidifontis	SRR10318520	NA
Sulfuritortus_calidifontis	SRR10318521	NA
Sulfuritortus_calidifontis	SRR10318522	NA
Sulfuritortus_calidifontis	SRR10318523	NA
Sulfuritortus_calidifontis	SRR10318524	NA
Sulfuritortus_calidifontis	SRR10318525	NA
Sulfuritortus_calidifontis	SRR10318526	NA
Sulfuritortus_calidifontis	SRR10318527	NA
Sulfuritortus_calidifontis	SRR10318528	NA
Sulfuritortus_calidifontis	SRR10318529	NA
Sulfuritortus_calidifontis	SRR10318530	NA
Sulfuritortus_calidifontis	SRR10318531	NA
Sulfuritortus_calidifontis	SRR10318532	NA
Sulfuritortus_calidifontis	SRR10318533	NA
Sulfuritortus_calidifontis	SRR10318534	NA
Sulfuritortus_calidifontis	SRR10318535	NA
Sulfuritortus_calidifontis	SRR10318536	NA
Sulfuritortus_calidifontis	SRR10318537	NA
Sulfuritortus_calidifontis	SRR10318538	NA
Sulfuritortus_calidifontis	SRR10318539	NA
Sulfuritortus_calidifontis	SRR10318540	NA
Sulfuritortus_calidifontis	SRR10318541	NA
Sulfuritortus_calidifontis	SRR10318542	NA
Sulfuritortus_calidifontis	SRR10318543	NA
Sulfuritortus_calidifontis	SRR10318544	NA
Sulfuritortus_calidifontis	SRR10318545	NA
Sulfuritortus_calidifontis	SRR10318546	NA
Sulfuritortus_calidifontis	SRR10318547	NA
Sulfuritortus_calidifontis	SRR10318548	NA
