Feature	sample	counts
Burkholderia_sp._CCGE1003	CMUC299	1.2768196385987194
Burkholderia_sp._CCGE1003	CMUC301	2.510801934374612
Burkholderia_sp._CCGE1003	CMUC307	1.189897190719974
Burkholderia_sp._CCGE1003	CMUC313	3.4957062634735228
Burkholderia_sp._CCGE1003	CMUC314	3.1174410741568686
Burkholderia_sp._CCGE1003	CMUC323	5.331700932206641
Burkholderia_sp._CCGE1003	CMUC324	2.132471000833409
Burkholderia_sp._CCGE1003	CMUC331	6.744188877235022
Burkholderia_sp._CCGE1003	CMUC333	0.6567277474580434
Burkholderia_sp._CCGE1003	CMUC334	3.0153338427846164
Burkholderia_sp._CCGE1003	CMUC346	4.560477910387694
Burkholderia_sp._CCGE1003	CMUC352	2.4498479809064
Burkholderia_sp._CCGE1003	CMUC360	3.0568174672998554
Burkholderia_sp._CCGE1003	CMUC363	2.8226054169598043
Burkholderia_sp._CCGE1003	CMUC365	9.073911781418289
Burkholderia_sp._CCGE1003	CMUC366	6.182643714257345
Burkholderia_sp._CCGE1003	CMUC368	1.0606050887152505
Burkholderia_sp._CCGE1003	CMUC377	0.7361611573396979
Burkholderia_sp._CCGE1003	CMUC379	0.32122612120577737
Burkholderia_sp._CCGE1003	CMUC380	3.820577273876104
Burkholderia_sp._CCGE1003	CMUC383	1.697009391750793
Burkholderia_sp._CCGE1003	CMUC394	2.6218845363461534
Burkholderia_sp._CCGE1003	CMUC419	1.653769322808598
Burkholderia_sp._CCGE1003	CMUC427	1.1460323041592848
Burkholderia_sp._CCGE1003	CMUC428	1.0690259297743245
Burkholderia_sp._CCGE1003	CMUC431	4.3804664987833535
Burkholderia_sp._CCGE1003	CMUC435	3.8836838598009775
Burkholderia_sp._CCGE1003	CMUC439	1.0902268931620824
Burkholderia_sp._CCGE1003	CMUC89	1.2362886415966772
Burkholderia_sp._CCGE1003	CS219	1.1600013501580453
Burkholderia_sp._CCGE1003	CS256	1.2567251485578759
Burkholderia_sp._CCGE1003	CS257	4.690709896539864
Burkholderia_sp._CCGE1003	CS259	1.1709106740339585
Burkholderia_sp._CCGE1003	CS261	7.593866067268868
Burkholderia_sp._CCGE1003	CS266	3.1691988772450173
Burkholderia_sp._CCGE1003	CS270	3.503572894825399
Burkholderia_sp._CCGE1003	CS277	3.296769710924473
Burkholderia_sp._CCGE1003	CS288	4.474441568526709
Burkholderia_sp._CCGE1003	CS290	1.155781100264946
Burkholderia_sp._CCGE1003	CS292	5.432569732496841
Burkholderia_sp._CCGE1003	CS293	5.73168326814759
Burkholderia_sp._CCGE1003	CS301	5.363635934241316
Burkholderia_sp._CCGE1003	CS306	3.029265297506203
Burkholderia_sp._CCGE1003	CS308	3.139137089806153
Burkholderia_sp._CCGE1003	CS315	10.246965389980556
Burkholderia_sp._CCGE1003	CS317	3.020201099103791
Burkholderia_sp._CCGE1003	CS322	2.1323881824252315
Burkholderia_sp._CCGE1003	CS327	0.701156360233683
Burkholderia_sp._CCGE1003	CS328	2.561881011824258
Burkholderia_sp._CCGE1003	CS330	4.064291953027472
Burkholderia_sp._CCGE1003	CS331	5.409292866087394
Burkholderia_sp._CCGE1003	CS335	1.7913007432697954
Burkholderia_sp._CCGE1003	CS338	3.6076763229122877
Burkholderia_sp._CCGE1003	CS339	1.1310608836624043
Burkholderia_sp._CCGE1003	CS343	4.420467716487053
Burkholderia_sp._CCGE1003	CS344	3.0510282130742206
Burkholderia_sp._CCGE1003	CS350	3.601144454924516
Burkholderia_sp._CCGE1003	CS351	2.113201966975802
Burkholderia_sp._CCGE1003	CS361	2.1714401713147153
Burkholderia_sp._CCGE1003	CS388	4.650894865321225
Burkholderia_sp._CCGE1003	CS396	1.102092006476012
Burkholderia_sp._CCGE1003	CS405	2.1054576692253657
Burkholderia_sp._CCGE1003	CS415	3.6459809377338304
Burkholderia_sp._CCGE1003	CS424	2.0468953560574548
Burkholderia_sp._CCGE1003	IM293	1.1289022182802304
Burkholderia_sp._CCGE1003	IM296	3.324427666868439
Burkholderia_sp._CCGE1003	IM297	3.3790216865646547
Burkholderia_sp._CCGE1003	IM300	2.4365936951121014
Burkholderia_sp._CCGE1003	IM305	2.0130261645212806
Burkholderia_sp._CCGE1003	IM309	3.3064603871160045
Burkholderia_sp._CCGE1003	IM310	0.9560488896327533
Burkholderia_sp._CCGE1003	IM311	4.054628575098584
Burkholderia_sp._CCGE1003	IM316	3.3942643675221027
Burkholderia_sp._CCGE1003	IM320	1.9861686971188497
Burkholderia_sp._CCGE1003	IM330	1.0311971600169312
Burkholderia_sp._CCGE1003	IM332	3.743450266146328
Burkholderia_sp._CCGE1003	IM340	1.670480339216412
Burkholderia_sp._CCGE1003	IM348	2.1130811727766354
Burkholderia_sp._CCGE1003	IM354	1.1687419103599639
Burkholderia_sp._CCGE1003	IM356	2.1991984831323403
Burkholderia_sp._CCGE1003	IM364	3.2405291875431383
Burkholderia_sp._CCGE1003	IM372	2.7135095756819707
Burkholderia_sp._CCGE1003	IM374	3.1282490318192386
Burkholderia_sp._CCGE1003	IM376	4.526435646077722
Burkholderia_sp._CCGE1003	IM381	0.28554150690794916
Burkholderia_sp._CCGE1003	IM382	1.8138638248916814
Burkholderia_sp._CCGE1003	IM385	1.2588732062842571
Burkholderia_sp._CCGE1003	IM390	2.3345206884021907
Burkholderia_sp._CCGE1003	IM397	1.2389524557335343
Burkholderia_sp._CCGE1003	IM404	2.1710584502305075
Burkholderia_sp._CCGE1003	IM409	3.0553491126733174
Burkholderia_sp._CCGE1003	IM412	0.7303140967660549
Burkholderia_sp._CCGE1003	IM421	3.6455530490244077
Burkholderia_sp._CCGE1003	IM425	4.8193645063717945
Burkholderia_sp._CCGE1003	IM432	3.0310127162409173
Burkholderia_sp._CCGE1003	IM438	1.1787640385621727
Burkholderia_sp._CCGE1003	IM442	2.473624435513359
Burkholderia_sp._CCGE1003	IM445	0.7264283183905975
Burkholderia_sp._CCGE1003	IM448	1.2113119195931308
Burkholderia_sp._CCGE1003	IM449	1.807965226818215
Burkholderia_sp._CCGE1003	IM451	1.0315189805657066
Burkholderia_sp._CCGE1003	IMSA256	1.3268077656506534
Burkholderia_sp._CCGE1003	IMSA276	1.2009459450239315
Burkholderia_sp._CCGE1003	IMSA286	1.24747498194623
Burkholderia_sp._CCGE1003	IMSA343	7.737496489654297
Burkholderia_sp._CCGE1003	IS_238	3.763021664725253
Burkholderia_sp._CCGE1003	IS238	3.2265543440132163
Burkholderia_sp._CCGE1003	IS243	1.219833517293767
Burkholderia_sp._CCGE1003	IS253	1.2533434159200771
Burkholderia_sp._CCGE1003	IS283	2.271607124604544
Burkholderia_sp._CCGE1003	IS322	3.4553182366480346
Burkholderia_sp._CCGE1003	IS399	1.0737696431162256
Burkholderia_sp._CCGE1003	IS418	1.6645606017876466
Burkholderia_sp._CCGE1003	IS430	1.051201135456003
Burkholderia_sp._CCGE1003	IS437	3.0443362291619023
Burkholderia_sp._CCGE1003	IS444	2.0649481265766734
Burkholderia_sp._CCGE1003	R276CMSA	2.9242675949388515
Burkholderia_sp._CCGE1003	R286CMSA	1.2706266228833678
Burkholderia_sp._CCGE1003	R292CMSA	1.1203296235272626
Burkholderia_sp._CCGE1003	R292IMSA	8.95448240070021
Burkholderia_sp._CCGE1003	R308CMSA	1.7236661981969936
Burkholderia_sp._CCGE1003	R316IMSA	2.3512661316597017
Burkholderia_sp._CCGE1003	R347CMSA	4.61154792077903
Burkholderia_sp._CCGE1003	R347IMSA	3.7101726541969144
Burkholderia_sp._CCGE1003	R371CMSA	0.5678221082233558
Burkholderia_sp._CCGE1003	SRR10104064	NA
Burkholderia_sp._CCGE1003	SRR10104065	NA
Burkholderia_sp._CCGE1003	SRR10104066	NA
Burkholderia_sp._CCGE1003	SRR10104067	NA
Burkholderia_sp._CCGE1003	SRR10104068	NA
Burkholderia_sp._CCGE1003	SRR10104069	NA
Burkholderia_sp._CCGE1003	SRR10104070	NA
Burkholderia_sp._CCGE1003	SRR10104071	NA
Burkholderia_sp._CCGE1003	SRR10104072	NA
Burkholderia_sp._CCGE1003	SRR10104073	NA
Burkholderia_sp._CCGE1003	SRR10104074	NA
Burkholderia_sp._CCGE1003	SRR10104075	NA
Burkholderia_sp._CCGE1003	SRR10104076	NA
Burkholderia_sp._CCGE1003	SRR10104077	NA
Burkholderia_sp._CCGE1003	SRR10104078	NA
Burkholderia_sp._CCGE1003	SRR10104079	NA
Burkholderia_sp._CCGE1003	SRR10104080	NA
Burkholderia_sp._CCGE1003	SRR10104081	NA
Burkholderia_sp._CCGE1003	SRR10104082	NA
Burkholderia_sp._CCGE1003	SRR10104083	NA
Burkholderia_sp._CCGE1003	SRR10104084	NA
Burkholderia_sp._CCGE1003	SRR10104085	NA
Burkholderia_sp._CCGE1003	SRR10104086	NA
Burkholderia_sp._CCGE1003	SRR10104087	NA
Burkholderia_sp._CCGE1003	SRR10104088	NA
Burkholderia_sp._CCGE1003	SRR10104089	NA
Burkholderia_sp._CCGE1003	SRR10104090	NA
Burkholderia_sp._CCGE1003	SRR10104091	NA
Burkholderia_sp._CCGE1003	SRR10104092	NA
Burkholderia_sp._CCGE1003	SRR10104093	NA
Burkholderia_sp._CCGE1003	SRR10104094	NA
Burkholderia_sp._CCGE1003	SRR10104095	NA
Burkholderia_sp._CCGE1003	SRR10104096	NA
Burkholderia_sp._CCGE1003	SRR10104097	NA
Burkholderia_sp._CCGE1003	SRR10104098	NA
Burkholderia_sp._CCGE1003	SRR10104099	NA
Burkholderia_sp._CCGE1003	SRR10104100	NA
Burkholderia_sp._CCGE1003	SRR10104101	NA
Burkholderia_sp._CCGE1003	SRR10104102	NA
Burkholderia_sp._CCGE1003	SRR10104103	NA
Burkholderia_sp._CCGE1003	SRR10104104	NA
Burkholderia_sp._CCGE1003	SRR10104105	NA
Burkholderia_sp._CCGE1003	SRR10104106	NA
Burkholderia_sp._CCGE1003	SRR10104107	NA
Burkholderia_sp._CCGE1003	SRR10104108	NA
Burkholderia_sp._CCGE1003	SRR10104109	NA
Burkholderia_sp._CCGE1003	SRR10104110	NA
Burkholderia_sp._CCGE1003	SRR10104111	NA
Burkholderia_sp._CCGE1003	SRR10104112	NA
Burkholderia_sp._CCGE1003	SRR10104113	NA
Burkholderia_sp._CCGE1003	SRR10104114	NA
Burkholderia_sp._CCGE1003	SRR10104115	NA
Burkholderia_sp._CCGE1003	SRR10104116	NA
Burkholderia_sp._CCGE1003	SRR10104117	NA
Burkholderia_sp._CCGE1003	SRR10104118	NA
Burkholderia_sp._CCGE1003	SRR10104119	NA
Burkholderia_sp._CCGE1003	SRR10104120	NA
Burkholderia_sp._CCGE1003	SRR10104121	NA
Burkholderia_sp._CCGE1003	SRR10104122	NA
Burkholderia_sp._CCGE1003	SRR10104123	NA
Burkholderia_sp._CCGE1003	SRR10104124	NA
Burkholderia_sp._CCGE1003	SRR10104125	NA
Burkholderia_sp._CCGE1003	SRR10104126	NA
Burkholderia_sp._CCGE1003	SRR10104127	NA
Burkholderia_sp._CCGE1003	SRR10104128	NA
Burkholderia_sp._CCGE1003	SRR10104129	NA
Burkholderia_sp._CCGE1003	SRR10104130	NA
Burkholderia_sp._CCGE1003	SRR10104131	NA
Burkholderia_sp._CCGE1003	SRR10104132	NA
Burkholderia_sp._CCGE1003	SRR10104133	NA
Burkholderia_sp._CCGE1003	SRR10104134	NA
Burkholderia_sp._CCGE1003	SRR10104135	NA
Burkholderia_sp._CCGE1003	SRR10104136	NA
Burkholderia_sp._CCGE1003	SRR10104137	NA
Burkholderia_sp._CCGE1003	SRR10104138	NA
Burkholderia_sp._CCGE1003	SRR10104139	NA
Burkholderia_sp._CCGE1003	SRR10104140	NA
Burkholderia_sp._CCGE1003	SRR10104141	NA
Burkholderia_sp._CCGE1003	SRR10104142	NA
Burkholderia_sp._CCGE1003	SRR10104143	NA
Burkholderia_sp._CCGE1003	SRR10104144	NA
Burkholderia_sp._CCGE1003	SRR10104145	NA
Burkholderia_sp._CCGE1003	SRR10104146	NA
Burkholderia_sp._CCGE1003	SRR10104147	NA
Burkholderia_sp._CCGE1003	SRR10104148	NA
Burkholderia_sp._CCGE1003	SRR10104149	NA
Burkholderia_sp._CCGE1003	SRR10104150	NA
Burkholderia_sp._CCGE1003	SRR10104151	NA
Burkholderia_sp._CCGE1003	SRR10104152	NA
Burkholderia_sp._CCGE1003	SRR10104153	NA
Burkholderia_sp._CCGE1003	SRR10104154	NA
Burkholderia_sp._CCGE1003	SRR10104155	NA
Burkholderia_sp._CCGE1003	SRR10104156	NA
Burkholderia_sp._CCGE1003	SRR10104157	NA
Burkholderia_sp._CCGE1003	SRR10104158	NA
Burkholderia_sp._CCGE1003	SRR10104159	NA
Burkholderia_sp._CCGE1003	SRR10104160	NA
Burkholderia_sp._CCGE1003	SRR10104161	NA
Burkholderia_sp._CCGE1003	SRR10104162	NA
Burkholderia_sp._CCGE1003	SRR10104163	NA
Burkholderia_sp._CCGE1003	SRR10104164	NA
Burkholderia_sp._CCGE1003	SRR10104165	NA
Burkholderia_sp._CCGE1003	SRR10104166	NA
Burkholderia_sp._CCGE1003	SRR10104167	NA
Burkholderia_sp._CCGE1003	SRR10104168	NA
Burkholderia_sp._CCGE1003	SRR10104169	NA
Burkholderia_sp._CCGE1003	SRR10104170	NA
Burkholderia_sp._CCGE1003	SRR10104171	NA
Burkholderia_sp._CCGE1003	SRR10104172	NA
Burkholderia_sp._CCGE1003	SRR10104173	NA
Burkholderia_sp._CCGE1003	SRR10104174	NA
Burkholderia_sp._CCGE1003	SRR10104175	NA
Burkholderia_sp._CCGE1003	SRR10104176	NA
Burkholderia_sp._CCGE1003	SRR10104177	NA
Burkholderia_sp._CCGE1003	SRR10104178	NA
Burkholderia_sp._CCGE1003	SRR10104179	NA
Burkholderia_sp._CCGE1003	SRR10104180	NA
Burkholderia_sp._CCGE1003	SRR10104181	NA
Burkholderia_sp._CCGE1003	SRR10104182	NA
Burkholderia_sp._CCGE1003	SRR10104183	NA
Burkholderia_sp._CCGE1003	SRR10104184	NA
Burkholderia_sp._CCGE1003	SRR10104185	NA
Burkholderia_sp._CCGE1003	SRR10104186	NA
Burkholderia_sp._CCGE1003	SRR10104187	NA
Burkholderia_sp._CCGE1003	SRR10104188	NA
Burkholderia_sp._CCGE1003	SRR10104189	NA
Burkholderia_sp._CCGE1003	SRR10104190	NA
Burkholderia_sp._CCGE1003	SRR10104191	NA
Burkholderia_sp._CCGE1003	SRR10104192	NA
Burkholderia_sp._CCGE1003	SRR10104193	NA
Burkholderia_sp._CCGE1003	SRR10104194	NA
Burkholderia_sp._CCGE1003	SRR10104195	NA
Burkholderia_sp._CCGE1003	SRR10104196	NA
Burkholderia_sp._CCGE1003	SRR10104197	NA
Burkholderia_sp._CCGE1003	SRR10104198	NA
Burkholderia_sp._CCGE1003	SRR10104199	NA
Burkholderia_sp._CCGE1003	SRR10104200	NA
Burkholderia_sp._CCGE1003	SRR10104201	NA
Burkholderia_sp._CCGE1003	SRR10104202	NA
Burkholderia_sp._CCGE1003	SRR10104203	NA
Burkholderia_sp._CCGE1003	SRR10104204	NA
Burkholderia_sp._CCGE1003	SRR10104205	NA
Burkholderia_sp._CCGE1003	SRR10104206	NA
Burkholderia_sp._CCGE1003	SRR10104207	NA
Burkholderia_sp._CCGE1003	SRR10104208	NA
Burkholderia_sp._CCGE1003	SRR10104209	NA
Burkholderia_sp._CCGE1003	SRR10104210	NA
Burkholderia_sp._CCGE1003	SRR10104211	NA
Burkholderia_sp._CCGE1003	SRR10104212	NA
Burkholderia_sp._CCGE1003	SRR10104213	NA
Burkholderia_sp._CCGE1003	SRR10104214	NA
Burkholderia_sp._CCGE1003	SRR10104215	NA
Burkholderia_sp._CCGE1003	SRR10104216	NA
Burkholderia_sp._CCGE1003	SRR10104217	NA
Burkholderia_sp._CCGE1003	SRR10104218	NA
Burkholderia_sp._CCGE1003	SRR10104219	NA
Burkholderia_sp._CCGE1003	SRR10104220	NA
Burkholderia_sp._CCGE1003	SRR10104221	NA
Burkholderia_sp._CCGE1003	SRR10104222	NA
Burkholderia_sp._CCGE1003	SRR10104223	NA
Burkholderia_sp._CCGE1003	SRR10104224	NA
Burkholderia_sp._CCGE1003	SRR10104225	NA
Burkholderia_sp._CCGE1003	SRR10104226	NA
Burkholderia_sp._CCGE1003	SRR10104227	NA
Burkholderia_sp._CCGE1003	SRR10104228	NA
Burkholderia_sp._CCGE1003	SRR10104229	NA
Burkholderia_sp._CCGE1003	SRR10104230	NA
Burkholderia_sp._CCGE1003	SRR10104231	NA
Burkholderia_sp._CCGE1003	SRR10104232	NA
Burkholderia_sp._CCGE1003	SRR10104233	NA
Burkholderia_sp._CCGE1003	SRR10104234	NA
Burkholderia_sp._CCGE1003	SRR10104235	NA
Burkholderia_sp._CCGE1003	SRR10104236	NA
Burkholderia_sp._CCGE1003	SRR10104237	NA
Burkholderia_sp._CCGE1003	SRR10104238	NA
Burkholderia_sp._CCGE1003	SRR10104239	NA
Burkholderia_sp._CCGE1003	SRR10104240	NA
Burkholderia_sp._CCGE1003	SRR10104241	NA
Burkholderia_sp._CCGE1003	SRR10104242	NA
Burkholderia_sp._CCGE1003	SRR10104243	NA
Burkholderia_sp._CCGE1003	SRR10104244	NA
Burkholderia_sp._CCGE1003	SRR10104245	NA
Burkholderia_sp._CCGE1003	SRR10104246	NA
Burkholderia_sp._CCGE1003	SRR10104247	NA
Burkholderia_sp._CCGE1003	SRR10104248	NA
Burkholderia_sp._CCGE1003	SRR10104249	NA
Burkholderia_sp._CCGE1003	SRR10104250	NA
Burkholderia_sp._CCGE1003	SRR10104251	NA
Burkholderia_sp._CCGE1003	SRR10104252	NA
Burkholderia_sp._CCGE1003	SRR10104253	NA
Burkholderia_sp._CCGE1003	SRR10104254	NA
Burkholderia_sp._CCGE1003	SRR10104255	NA
Burkholderia_sp._CCGE1003	SRR10104256	NA
Burkholderia_sp._CCGE1003	SRR10104257	NA
Burkholderia_sp._CCGE1003	SRR10104258	NA
Burkholderia_sp._CCGE1003	SRR10224277	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224278	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224279	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224280	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224281	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224282	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224283	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224284	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224285	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224286	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224287	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224288	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224289	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224290	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224291	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224292	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224293	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224294	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224295	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224296	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224297	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10224298	1.3701638199222166
Burkholderia_sp._CCGE1003	SRR10318388	NA
Burkholderia_sp._CCGE1003	SRR10318389	NA
Burkholderia_sp._CCGE1003	SRR10318390	NA
Burkholderia_sp._CCGE1003	SRR10318391	NA
Burkholderia_sp._CCGE1003	SRR10318392	NA
Burkholderia_sp._CCGE1003	SRR10318393	NA
Burkholderia_sp._CCGE1003	SRR10318394	NA
Burkholderia_sp._CCGE1003	SRR10318395	NA
Burkholderia_sp._CCGE1003	SRR10318396	NA
Burkholderia_sp._CCGE1003	SRR10318397	NA
Burkholderia_sp._CCGE1003	SRR10318398	NA
Burkholderia_sp._CCGE1003	SRR10318399	NA
Burkholderia_sp._CCGE1003	SRR10318400	NA
Burkholderia_sp._CCGE1003	SRR10318401	NA
Burkholderia_sp._CCGE1003	SRR10318402	NA
Burkholderia_sp._CCGE1003	SRR10318403	NA
Burkholderia_sp._CCGE1003	SRR10318404	NA
Burkholderia_sp._CCGE1003	SRR10318405	NA
Burkholderia_sp._CCGE1003	SRR10318406	NA
Burkholderia_sp._CCGE1003	SRR10318407	NA
Burkholderia_sp._CCGE1003	SRR10318408	NA
Burkholderia_sp._CCGE1003	SRR10318409	NA
Burkholderia_sp._CCGE1003	SRR10318410	NA
Burkholderia_sp._CCGE1003	SRR10318411	NA
Burkholderia_sp._CCGE1003	SRR10318412	NA
Burkholderia_sp._CCGE1003	SRR10318413	NA
Burkholderia_sp._CCGE1003	SRR10318414	NA
Burkholderia_sp._CCGE1003	SRR10318415	NA
Burkholderia_sp._CCGE1003	SRR10318416	NA
Burkholderia_sp._CCGE1003	SRR10318417	NA
Burkholderia_sp._CCGE1003	SRR10318418	NA
Burkholderia_sp._CCGE1003	SRR10318419	NA
Burkholderia_sp._CCGE1003	SRR10318420	NA
Burkholderia_sp._CCGE1003	SRR10318421	NA
Burkholderia_sp._CCGE1003	SRR10318422	NA
Burkholderia_sp._CCGE1003	SRR10318423	NA
Burkholderia_sp._CCGE1003	SRR10318424	NA
Burkholderia_sp._CCGE1003	SRR10318425	NA
Burkholderia_sp._CCGE1003	SRR10318426	NA
Burkholderia_sp._CCGE1003	SRR10318427	NA
Burkholderia_sp._CCGE1003	SRR10318428	NA
Burkholderia_sp._CCGE1003	SRR10318429	NA
Burkholderia_sp._CCGE1003	SRR10318430	NA
Burkholderia_sp._CCGE1003	SRR10318431	NA
Burkholderia_sp._CCGE1003	SRR10318432	NA
Burkholderia_sp._CCGE1003	SRR10318433	NA
Burkholderia_sp._CCGE1003	SRR10318434	NA
Burkholderia_sp._CCGE1003	SRR10318435	NA
Burkholderia_sp._CCGE1003	SRR10318436	NA
Burkholderia_sp._CCGE1003	SRR10318437	NA
Burkholderia_sp._CCGE1003	SRR10318438	NA
Burkholderia_sp._CCGE1003	SRR10318439	NA
Burkholderia_sp._CCGE1003	SRR10318440	NA
Burkholderia_sp._CCGE1003	SRR10318441	NA
Burkholderia_sp._CCGE1003	SRR10318442	NA
Burkholderia_sp._CCGE1003	SRR10318443	NA
Burkholderia_sp._CCGE1003	SRR10318444	NA
Burkholderia_sp._CCGE1003	SRR10318445	NA
Burkholderia_sp._CCGE1003	SRR10318446	NA
Burkholderia_sp._CCGE1003	SRR10318447	NA
Burkholderia_sp._CCGE1003	SRR10318448	NA
Burkholderia_sp._CCGE1003	SRR10318449	NA
Burkholderia_sp._CCGE1003	SRR10318450	NA
Burkholderia_sp._CCGE1003	SRR10318451	NA
Burkholderia_sp._CCGE1003	SRR10318452	NA
Burkholderia_sp._CCGE1003	SRR10318453	NA
Burkholderia_sp._CCGE1003	SRR10318454	NA
Burkholderia_sp._CCGE1003	SRR10318455	NA
Burkholderia_sp._CCGE1003	SRR10318456	NA
Burkholderia_sp._CCGE1003	SRR10318457	NA
Burkholderia_sp._CCGE1003	SRR10318458	NA
Burkholderia_sp._CCGE1003	SRR10318459	NA
Burkholderia_sp._CCGE1003	SRR10318460	NA
Burkholderia_sp._CCGE1003	SRR10318461	NA
Burkholderia_sp._CCGE1003	SRR10318462	NA
Burkholderia_sp._CCGE1003	SRR10318463	NA
Burkholderia_sp._CCGE1003	SRR10318464	NA
Burkholderia_sp._CCGE1003	SRR10318465	NA
Burkholderia_sp._CCGE1003	SRR10318466	NA
Burkholderia_sp._CCGE1003	SRR10318467	NA
Burkholderia_sp._CCGE1003	SRR10318468	NA
Burkholderia_sp._CCGE1003	SRR10318469	NA
Burkholderia_sp._CCGE1003	SRR10318470	NA
Burkholderia_sp._CCGE1003	SRR10318471	NA
Burkholderia_sp._CCGE1003	SRR10318472	NA
Burkholderia_sp._CCGE1003	SRR10318473	NA
Burkholderia_sp._CCGE1003	SRR10318474	NA
Burkholderia_sp._CCGE1003	SRR10318475	NA
Burkholderia_sp._CCGE1003	SRR10318476	NA
Burkholderia_sp._CCGE1003	SRR10318495	NA
Burkholderia_sp._CCGE1003	SRR10318496	NA
Burkholderia_sp._CCGE1003	SRR10318497	NA
Burkholderia_sp._CCGE1003	SRR10318498	NA
Burkholderia_sp._CCGE1003	SRR10318499	NA
Burkholderia_sp._CCGE1003	SRR10318500	NA
Burkholderia_sp._CCGE1003	SRR10318501	NA
Burkholderia_sp._CCGE1003	SRR10318502	NA
Burkholderia_sp._CCGE1003	SRR10318503	NA
Burkholderia_sp._CCGE1003	SRR10318504	NA
Burkholderia_sp._CCGE1003	SRR10318505	NA
Burkholderia_sp._CCGE1003	SRR10318506	NA
Burkholderia_sp._CCGE1003	SRR10318507	NA
