Feature	sample	counts
Moraxella_cuniculi	CM317	5.843834468324337
Moraxella_cuniculi	CMCD140	5.657190254145645
Moraxella_cuniculi	CMCD147	3.986601139990325
Moraxella_cuniculi	CMCD152	1.2543405549084177
Moraxella_cuniculi	CMCD154	6.893366480953941
Moraxella_cuniculi	CMCD159	4.8792181980167975
Moraxella_cuniculi	CMCD161	3.4477608162567592
Moraxella_cuniculi	CMCD174	4.374382282510169
Moraxella_cuniculi	CMCD196	1.105569770871789
Moraxella_cuniculi	CMCD198	2.9158670043053005
Moraxella_cuniculi	CMCD203	3.7592792538351203
Moraxella_cuniculi	CMCD211	1.1740700653077196
Moraxella_cuniculi	CMCD227	1.254584612393825
Moraxella_cuniculi	CMCD240	1.2450819982281849
Moraxella_cuniculi	CMCD259	1.2348476240940158
Moraxella_cuniculi	CMCD270	1.2212485655848873
Moraxella_cuniculi	CMCD275	3.7926032299751373
Moraxella_cuniculi	CMCD282	1.0105904281458868
Moraxella_cuniculi	CMCD286	1.2579314529084173
Moraxella_cuniculi	CMCD287	1.2547604986293959
Moraxella_cuniculi	CMCD294	2.2488034776864687
Moraxella_cuniculi	CMCD327	6.227811477810048
Moraxella_cuniculi	CMCD335	5.708740731695408
Moraxella_cuniculi	CMCD337	1.041893613106485
Moraxella_cuniculi	CMCD357	1.5895686228544756
Moraxella_cuniculi	CMCD398	2.1406845149391693
Moraxella_cuniculi	CMCD403	2.691234290745437
Moraxella_cuniculi	CMCD422	3.2739924952269366
Moraxella_cuniculi	CMCD426	1.0110378270852087
Moraxella_cuniculi	CMCD71	2.116620244149987
Moraxella_cuniculi	CMCD72	4.595805620704089
Moraxella_cuniculi	CMCD76	2.2924470640467662
Moraxella_cuniculi	CMCD88	1.2239557140655961
Moraxella_cuniculi	CMSA256	1.2349498834315344
Moraxella_cuniculi	CMSA316	2.8273179633290484
Moraxella_cuniculi	CMUC110	1.2625745715208956
Moraxella_cuniculi	CMUC192	1.1793181722205324
Moraxella_cuniculi	CMUC199	2.0549769245311973
Moraxella_cuniculi	CMUC200	3.681657265801518
Moraxella_cuniculi	CMUC208	4.124788640067725
Moraxella_cuniculi	CMUC231	1.2349498834315344
Moraxella_cuniculi	CMUC234	1.2676718562975933
Moraxella_cuniculi	CMUC285	2.465660561061349
Moraxella_cuniculi	CMUC291	1.2276579964460468
Moraxella_cuniculi	CMUC295	2.322517088701552
Moraxella_cuniculi	CMUC299	1.2768196385987194
Moraxella_cuniculi	CMUC301	1.255400967187306
Moraxella_cuniculi	CMUC307	2.379794381439948
Moraxella_cuniculi	CMUC313	1.906748870985558
Moraxella_cuniculi	CMUC314	7.403922551122562
Moraxella_cuniculi	CMUC323	2.870915886572807
Moraxella_cuniculi	CMUC324	3.198706501250114
Moraxella_cuniculi	CMUC331	5.780733323344304
Moraxella_cuniculi	CMUC333	2.6269109898321736
Moraxella_cuniculi	CMUC334	7.035778966497438
Moraxella_cuniculi	CMUC346	5.097004723374481
Moraxella_cuniculi	CMUC352	3.6747719713596005
Moraxella_cuniculi	CMUC360	3.821021834124819
Moraxella_cuniculi	CMUC363	4.993840353082731
Moraxella_cuniculi	CMUC365	4.298168738566558
Moraxella_cuniculi	CMUC366	5.152203095214455
Moraxella_cuniculi	CMUC368	4.242420354861002
Moraxella_cuniculi	CMUC377	0.7361611573396979
Moraxella_cuniculi	CMUC379	4.657778757483772
Moraxella_cuniculi	CMUC380	6.877039092976988
Moraxella_cuniculi	CMUC383	4.808193276627247
Moraxella_cuniculi	CMUC394	5.720475352027971
Moraxella_cuniculi	CMUC419	4.9613079684257935
Moraxella_cuniculi	CMUC427	4.584129216637139
Moraxella_cuniculi	CMUC428	1.0690259297743245
Moraxella_cuniculi	CMUC431	2.1902332493916767
Moraxella_cuniculi	CMUC435	5.437157403721368
Moraxella_cuniculi	CMUC439	5.451134465810412
Moraxella_cuniculi	CMUC89	1.2362886415966772
Moraxella_cuniculi	CS219	2.3200027003160906
Moraxella_cuniculi	CS256	2.5134502971157517
Moraxella_cuniculi	CS257	6.164933006880964
Moraxella_cuniculi	CS259	1.1709106740339585
Moraxella_cuniculi	CS261	4.556319640361321
Moraxella_cuniculi	CS266	8.089797134020175
Moraxella_cuniculi	CS270	5.839288158042332
Moraxella_cuniculi	CS277	5.563298887185048
Moraxella_cuniculi	CS288	3.9480366781118024
Moraxella_cuniculi	CS290	1.155781100264946
Moraxella_cuniculi	CS292	3.880406951783458
Moraxella_cuniculi	CS293	5.73168326814759
Moraxella_cuniculi	CS301	9.721590130812386
Moraxella_cuniculi	CS306	6.058530595012406
Moraxella_cuniculi	CS308	2.0927580598707687
Moraxella_cuniculi	CS315	5.899767951806987
Moraxella_cuniculi	CS317	5.3889862748714705
Moraxella_cuniculi	CS322	4.975572425658874
Moraxella_cuniculi	CS327	2.804625440934732
Moraxella_cuniculi	CS328	5.356660297450722
Moraxella_cuniculi	CS330	5.239508903300476
Moraxella_cuniculi	CS331	5.409292866087394
Moraxella_cuniculi	CS335	3.134776300722142
Moraxella_cuniculi	CS338	3.0063969357602396
Moraxella_cuniculi	CS339	3.393182650987213
Moraxella_cuniculi	CS343	2.652280629892232
Moraxella_cuniculi	CS344	3.0510282130742206
Moraxella_cuniculi	CS350	4.9106515294425215
Moraxella_cuniculi	CS351	4.226403933951604
Moraxella_cuniculi	CS361	2.1714401713147153
Moraxella_cuniculi	CS388	5.167660961468028
Moraxella_cuniculi	CS396	5.51046003238006
Moraxella_cuniculi	CS405	8.421830676901463
Moraxella_cuniculi	CS415	7.291961875467661
Moraxella_cuniculi	CS424	5.68582043349293
Moraxella_cuniculi	IM293	1.1289022182802304
Moraxella_cuniculi	IM296	4.432570222491252
Moraxella_cuniculi	IM297	5.4909102406675645
Moraxella_cuniculi	IM300	1.2182968475560507
Moraxella_cuniculi	IM305	4.026052329042561
Moraxella_cuniculi	IM309	3.7788118709897196
Moraxella_cuniculi	IM310	5.258268892980143
Moraxella_cuniculi	IM311	4.770151264821863
Moraxella_cuniculi	IM316	4.667113505342892
Moraxella_cuniculi	IM320	5.958506091356549
Moraxella_cuniculi	IM330	3.0935914800507938
Moraxella_cuniculi	IM332	3.9062089733700813
Moraxella_cuniculi	IM340	4.295520872270774
Moraxella_cuniculi	IM348	3.1696217591649534
Moraxella_cuniculi	IM354	1.1687419103599639
Moraxella_cuniculi	IM356	5.223096397439308
Moraxella_cuniculi	IM364	3.6455953359860307
Moraxella_cuniculi	IM372	3.876442250974244
Moraxella_cuniculi	IM374	4.562029838069723
Moraxella_cuniculi	IM376	4.526435646077722
Moraxella_cuniculi	IM381	17.989114935200796
Moraxella_cuniculi	IM382	5.441591474675044
Moraxella_cuniculi	IM385	1.2588732062842571
Moraxella_cuniculi	IM390	5.502798765519449
Moraxella_cuniculi	IM397	5.575286050800905
Moraxella_cuniculi	IM404	3.2565876753457617
Moraxella_cuniculi	IM409	2.0368994084488783
Moraxella_cuniculi	IM412	0.7303140967660549
Moraxella_cuniculi	IM421	4.253145223861809
Moraxella_cuniculi	IM425	7.617705187490902
Moraxella_cuniculi	IM432	4.0413502883212225
Moraxella_cuniculi	IM438	1.1787640385621727
Moraxella_cuniculi	IM442	3.2981659140178126
Moraxella_cuniculi	IM445	3.6321415919529874
Moraxella_cuniculi	IM448	7.87352747735535
Moraxella_cuniculi	IM449	7.23186090727286
Moraxella_cuniculi	IM451	2.063037961131413
Moraxella_cuniculi	IMSA256	1.3268077656506534
