Feature	sample	counts
Parvimonas_micra	CM317	2.0453420639135182
Parvimonas_micra	CMCD140	0.5657190254145645
Parvimonas_micra	CMCD147	2.9899508549927436
Parvimonas_micra	CMCD152	2.5086811098168353
Parvimonas_micra	CMCD154	2.2977888269846467
Parvimonas_micra	CMCD159	1.733406465084915
Parvimonas_micra	CMCD161	1.1492536054189197
Parvimonas_micra	CMCD174	1.8300987100297645
Parvimonas_micra	CMCD196	1.105569770871789
Parvimonas_micra	CMCD198	2.499314575118829
Parvimonas_micra	CMCD203	0.5370398934050172
Parvimonas_micra	CMCD211	1.1740700653077196
Parvimonas_micra	CMCD227	2.50916922478765
Parvimonas_micra	CMCD240	1.2450819982281849
Parvimonas_micra	CMCD259	1.2348476240940158
Parvimonas_micra	CMCD270	1.2212485655848873
Parvimonas_micra	CMCD275	0.5418004614250196
Parvimonas_micra	CMCD282	1.0105904281458868
Parvimonas_micra	CMCD286	1.2579314529084173
Parvimonas_micra	CMCD287	2.5095209972587917
Parvimonas_micra	CMCD294	0.44976069553729375
Parvimonas_micra	CMCD327	1.037968579635008
Parvimonas_micra	CMCD335	5.708740731695408
Parvimonas_micra	CMCD337	1.041893613106485
Parvimonas_micra	CMCD357	0.7947843114272378
Parvimonas_micra	CMCD398	1.0703422574695847
Parvimonas_micra	CMCD403	0.4485390484575728
Parvimonas_micra	CMCD422	1.0913308317423123
Parvimonas_micra	CMCD426	1.0110378270852087
Parvimonas_micra	CMCD71	1.0583101220749935
Parvimonas_micra	CMCD72	0.48376901270569367
Parvimonas_micra	CMCD76	1.1462235320233831
Parvimonas_micra	CMCD88	1.2239557140655961
Parvimonas_micra	CMSA256	1.2349498834315344
Parvimonas_micra	CMSA316	0.31414644036989425
Parvimonas_micra	CMUC110	1.2625745715208956
Parvimonas_micra	CMUC192	1.1793181722205324
Parvimonas_micra	CMUC199	1.0274884622655986
Parvimonas_micra	CMUC200	1.227219088600506
Parvimonas_micra	CMUC208	1.0311971600169312
Parvimonas_micra	CMUC231	1.2349498834315344
Parvimonas_micra	CMUC234	1.2676718562975933
Parvimonas_micra	CMUC285	3.6984908415920237
Parvimonas_micra	CMUC291	1.2276579964460468
Parvimonas_micra	CMUC295	2.322517088701552
Parvimonas_micra	CMUC299	1.2768196385987194
Parvimonas_micra	CMUC301	1.255400967187306
Parvimonas_micra	CMUC307	1.189897190719974
Parvimonas_micra	CMUC313	1.7478531317367614
Parvimonas_micra	CMUC314	1.1690404028088257
Parvimonas_micra	CMUC323	2.4607850456338345
Parvimonas_micra	CMUC324	4.264942001666818
Parvimonas_micra	CMUC331	1.9269111077814347
Parvimonas_micra	CMUC333	0.6567277474580434
Parvimonas_micra	CMUC334	1.0051112809282055
Parvimonas_micra	CMUC346	0.5365268129867875
Parvimonas_micra	CMUC352	2.4498479809064
Parvimonas_micra	CMUC360	1.1463065502374457
Parvimonas_micra	CMUC363	3.9082228850212677
Parvimonas_micra	CMUC365	0.47757430428517306
Parvimonas_micra	CMUC366	2.060881238085782
Parvimonas_micra	CMUC368	2.121210177430501
Parvimonas_micra	CMUC377	1.4723223146793958
Parvimonas_micra	CMUC379	1.2849044848231095
Parvimonas_micra	CMUC380	0.7641154547752208
Parvimonas_micra	CMUC383	0.2828348986251321
Parvimonas_micra	CMUC394	1.906825117342657
Parvimonas_micra	CMUC419	6.615077291234392
Parvimonas_micra	CMUC427	1.1460323041592848
Parvimonas_micra	CMUC428	1.0690259297743245
Parvimonas_micra	CMUC431	1.0951166246958384
Parvimonas_micra	CMUC435	0.7767367719601955
