Feature	sample	counts
Thermosediminibacter_oceani	CM317	0.29219172341621685
Thermosediminibacter_oceani	CMCD140	0.5657190254145645
Thermosediminibacter_oceani	CMCD147	0.7666540653827547
Thermosediminibacter_oceani	CMCD152	1.2543405549084177
Thermosediminibacter_oceani	CMCD154	0.5744472067461617
Thermosediminibacter_oceani	CMCD159	0.06420023944758944
Thermosediminibacter_oceani	CMCD161	1.1492536054189197
Thermosediminibacter_oceani	CMCD174	0.04463655390316499
Thermosediminibacter_oceani	CMCD196	1.105569770871789
Thermosediminibacter_oceani	CMCD198	0.4165524291864715
Thermosediminibacter_oceani	CMCD203	0.5370398934050172
Thermosediminibacter_oceani	CMCD211	1.1740700653077196
Thermosediminibacter_oceani	CMCD227	1.254584612393825
Thermosediminibacter_oceani	CMCD240	1.2450819982281849
Thermosediminibacter_oceani	CMCD259	1.2348476240940158
Thermosediminibacter_oceani	CMCD270	1.2212485655848873
Thermosediminibacter_oceani	CMCD275	0.2709002307125098
Thermosediminibacter_oceani	CMCD282	1.0105904281458868
Thermosediminibacter_oceani	CMCD286	1.2579314529084173
Thermosediminibacter_oceani	CMCD287	1.2547604986293959
Thermosediminibacter_oceani	CMCD294	0.44976069553729375
Thermosediminibacter_oceani	CMCD327	1.037968579635008
Thermosediminibacter_oceani	CMCD335	0.5708740731695409
Thermosediminibacter_oceani	CMCD337	1.041893613106485
Thermosediminibacter_oceani	CMCD357	0.7947843114272378
Thermosediminibacter_oceani	CMCD398	2.1406845149391693
Thermosediminibacter_oceani	CMCD403	0.4485390484575728
Thermosediminibacter_oceani	CMCD422	1.0913308317423123
Thermosediminibacter_oceani	CMCD426	1.0110378270852087
Thermosediminibacter_oceani	CMCD71	1.0583101220749935
Thermosediminibacter_oceani	CMCD72	0.24188450635284683
Thermosediminibacter_oceani	CMCD76	1.1462235320233831
Thermosediminibacter_oceani	CMCD88	1.2239557140655961
Thermosediminibacter_oceani	CMSA256	1.2349498834315344
Thermosediminibacter_oceani	CMSA316	0.31414644036989425
Thermosediminibacter_oceani	CMUC110	1.2625745715208956
Thermosediminibacter_oceani	CMUC192	1.1793181722205324
Thermosediminibacter_oceani	CMUC199	1.0274884622655986
Thermosediminibacter_oceani	CMUC200	1.227219088600506
Thermosediminibacter_oceani	CMUC208	1.0311971600169312
Thermosediminibacter_oceani	CMUC231	1.2349498834315344
Thermosediminibacter_oceani	CMUC234	1.2676718562975933
Thermosediminibacter_oceani	CMUC285	1.2328302805306746
Thermosediminibacter_oceani	CMUC291	1.2276579964460468
Thermosediminibacter_oceani	CMUC295	1.161258544350776
Thermosediminibacter_oceani	CMUC299	1.2768196385987194
Thermosediminibacter_oceani	CMUC301	1.255400967187306
Thermosediminibacter_oceani	CMUC307	3.5696915721599223
Thermosediminibacter_oceani	CMUC313	0.317791478497593
Thermosediminibacter_oceani	CMUC314	0.38968013426960857
Thermosediminibacter_oceani	CMUC323	0.41013084093897245
Thermosediminibacter_oceani	CMUC324	2.132471000833409
Thermosediminibacter_oceani	CMUC331	1.9269111077814347
Thermosediminibacter_oceani	CMUC333	0.6567277474580434
Thermosediminibacter_oceani	CMUC334	2.010222561856411
Thermosediminibacter_oceani	CMUC346	0.26826340649339375
Thermosediminibacter_oceani	CMUC352	0.6124619952266
Thermosediminibacter_oceani	CMUC360	0.3821021834124819
Thermosediminibacter_oceani	CMUC363	0.6513704808368779
Thermosediminibacter_oceani	CMUC365	0.47757430428517306
Thermosediminibacter_oceani	CMUC366	2.060881238085782
Thermosediminibacter_oceani	CMUC368	1.0606050887152505
Thermosediminibacter_oceani	CMUC377	1.4723223146793958
Thermosediminibacter_oceani	CMUC379	1.1242914242202209
Thermosediminibacter_oceani	CMUC380	0.7641154547752208
Thermosediminibacter_oceani	CMUC383	2.262679189001057
Thermosediminibacter_oceani	CMUC394	0.23835313966783211
Thermosediminibacter_oceani	CMUC419	0.23625276040122828
Thermosediminibacter_oceani	CMUC427	1.1460323041592848
Thermosediminibacter_oceani	CMUC428	1.0690259297743245
Thermosediminibacter_oceani	CMUC431	4.3804664987833535
Thermosediminibacter_oceani	CMUC435	0.7767367719601955
Thermosediminibacter_oceani	CMUC439	1.0902268931620824
Thermosediminibacter_oceani	CMUC89	1.2362886415966772
Thermosediminibacter_oceani	CS219	1.1600013501580453
Thermosediminibacter_oceani	CS256	1.2567251485578759
Thermosediminibacter_oceani	CS257	0.9381419793079727
Thermosediminibacter_oceani	CS259	1.1709106740339585
Thermosediminibacter_oceani	CS261	0.5062577378179246
Thermosediminibacter_oceani	CS266	0.08339997045381625
Thermosediminibacter_oceani	CS270	0.5839288158042332
Thermosediminibacter_oceani	CS277	0.20604810693277956
Thermosediminibacter_oceani	CS288	0.7896073356223605
Thermosediminibacter_oceani	CS290	1.155781100264946
Thermosediminibacter_oceani	CS292	0.7760813903566917
Thermosediminibacter_oceani	CS293	2.456435686348967
Thermosediminibacter_oceani	CS301	0.33522724589008224
Thermosediminibacter_oceani	CS306	0.6058530595012406
Thermosediminibacter_oceani	CS308	1.0463790299353843
Thermosediminibacter_oceani	CS315	0.3105141027266835
Thermosediminibacter_oceani	CS317	0.05921962939419199
Thermosediminibacter_oceani	CS322	0.7107960608084105
Thermosediminibacter_oceani	CS327	0.701156360233683
Thermosediminibacter_oceani	CS328	0.4657965476044105
Thermosediminibacter_oceani	CS330	0.04896737292804183
Thermosediminibacter_oceani	CS331	0.1590968490025704
Thermosediminibacter_oceani	CS335	0.22391259290872442
Thermosediminibacter_oceani	CS338	0.6012793871520479
Thermosediminibacter_oceani	CS339	1.1310608836624043
Thermosediminibacter_oceani	CS343	0.8840935432974107
Thermosediminibacter_oceani	CS344	1.0170094043580735
Thermosediminibacter_oceani	CS350	0.2182511790863343
Thermosediminibacter_oceani	CS351	0.5283004917439506
Thermosediminibacter_oceani	CS361	1.0857200856573577
Thermosediminibacter_oceani	CS388	0.5167660961468028
Thermosediminibacter_oceani	CS396	1.102092006476012
Thermosediminibacter_oceani	CS405	1.0527288346126829
Thermosediminibacter_oceani	CS415	0.17361813989208716
Thermosediminibacter_oceani	CS424	0.6822984520191516
Thermosediminibacter_oceani	IM293	1.1289022182802304
Thermosediminibacter_oceani	IM296	0.07915303968734379
Thermosediminibacter_oceani	IM297	0.42237771082058184
Thermosediminibacter_oceani	IM300	1.2182968475560507
Thermosediminibacter_oceani	IM305	1.0065130822606403
Thermosediminibacter_oceani	IM309	0.15745049462457164
Thermosediminibacter_oceani	IM310	0.4780244448163766
Thermosediminibacter_oceani	IM311	0.4770151264821863
Thermosediminibacter_oceani	IM316	0.42428304594026284
Thermosediminibacter_oceani	IM320	0.2837383853026928
Thermosediminibacter_oceani	IM330	0.5155985800084656
Thermosediminibacter_oceani	IM332	0.16275870722375338
Thermosediminibacter_oceani	IM340	0.11932002422974371
Thermosediminibacter_oceani	IM348	1.0565405863883177
Thermosediminibacter_oceani	IM354	1.1687419103599639
Thermosediminibacter_oceani	IM356	0.5497996207830851
Thermosediminibacter_oceani	IM364	0.4050661484428923
Thermosediminibacter_oceani	IM372	0.3876442250974244
Thermosediminibacter_oceani	IM374	0.06517185482956747
Thermosediminibacter_oceani	IM376	1.2344824489302877
Thermosediminibacter_oceani	IM381	0.28554150690794916
Thermosediminibacter_oceani	IM382	0.2591234035559545
Thermosediminibacter_oceani	IM385	1.2588732062842571
Thermosediminibacter_oceani	IM390	0.1667514777430136
Thermosediminibacter_oceani	IM397	0.6194762278667671
Thermosediminibacter_oceani	IM404	1.0855292251152537
Thermosediminibacter_oceani	IM409	1.0184497042244391
Thermosediminibacter_oceani	IM412	0.3651570483830274
Thermosediminibacter_oceani	IM421	0.6075921748374012
Thermosediminibacter_oceani	IM425	0.07773168558664185
Thermosediminibacter_oceani	IM432	2.525843930200764
Thermosediminibacter_oceani	IM438	1.1787640385621727
Thermosediminibacter_oceani	IM442	0.8245414785044531
Thermosediminibacter_oceani	IM445	0.7264283183905975
Thermosediminibacter_oceani	IM448	0.15141398994914135
Thermosediminibacter_oceani	IM449	0.9039826134091075
Thermosediminibacter_oceani	IM451	1.0315189805657066
Thermosediminibacter_oceani	IMSA256	1.3268077656506534
Thermosediminibacter_oceani	IMSA276	3.602837835071794
Thermosediminibacter_oceani	IMSA286	1.24747498194623
Thermosediminibacter_oceani	IMSA343	0.42986091609190535
Thermosediminibacter_oceani	IS_238	1.2543405549084177
Thermosediminibacter_oceani	IS238	1.2906217376052864
Thermosediminibacter_oceani	IS243	1.219833517293767
Thermosediminibacter_oceani	IS253	1.2533434159200771
Thermosediminibacter_oceani	IS283	1.135803562302272
Thermosediminibacter_oceani	IS322	0.4319147795810043
Thermosediminibacter_oceani	IS399	1.0737696431162256
Thermosediminibacter_oceani	IS418	0.41614015044691166
Thermosediminibacter_oceani	IS430	1.051201135456003
Thermosediminibacter_oceani	IS437	1.0147787430539674
Thermosediminibacter_oceani	IS444	1.0324740632883367
Thermosediminibacter_oceani	R276CMSA	0.41775251356269305
Thermosediminibacter_oceani	R286CMSA	1.2706266228833678
