Feature	sample	counts
Paenalcaligenes_hominis	CM317	0.5843834468324337
Paenalcaligenes_hominis	CMCD140	0.5657190254145645
Paenalcaligenes_hominis	CMCD147	0.15333081307655094
Paenalcaligenes_hominis	CMCD152	1.2543405549084177
Paenalcaligenes_hominis	CMCD154	1.1488944134923234
Paenalcaligenes_hominis	CMCD159	0.2568009577903578
Paenalcaligenes_hominis	CMCD161	1.1492536054189197
Paenalcaligenes_hominis	CMCD174	1.9640083717392596
Paenalcaligenes_hominis	CMCD196	1.105569770871789
Paenalcaligenes_hominis	CMCD198	0.833104858372943
Paenalcaligenes_hominis	CMCD203	2.148159573620069
Paenalcaligenes_hominis	CMCD211	1.1740700653077196
Paenalcaligenes_hominis	CMCD227	1.254584612393825
Paenalcaligenes_hominis	CMCD240	2.4901639964563698
Paenalcaligenes_hominis	CMCD259	3.704542872282048
Paenalcaligenes_hominis	CMCD270	1.2212485655848873
Paenalcaligenes_hominis	CMCD275	0.2709002307125098
Paenalcaligenes_hominis	CMCD282	2.0211808562917737
Paenalcaligenes_hominis	CMCD286	1.2579314529084173
Paenalcaligenes_hominis	CMCD287	1.2547604986293959
Paenalcaligenes_hominis	CMCD294	1.3492820866118813
Paenalcaligenes_hominis	CMCD327	1.037968579635008
Paenalcaligenes_hominis	CMCD335	1.1417481463390817
Paenalcaligenes_hominis	CMCD337	1.041893613106485
Paenalcaligenes_hominis	CMCD357	0.7947843114272378
Paenalcaligenes_hominis	CMCD398	1.0703422574695847
Paenalcaligenes_hominis	CMCD403	2.691234290745437
Paenalcaligenes_hominis	CMCD422	1.0913308317423123
Paenalcaligenes_hominis	CMCD426	1.0110378270852087
Paenalcaligenes_hominis	CMCD71	1.0583101220749935
Paenalcaligenes_hominis	CMCD72	0.48376901270569367
Paenalcaligenes_hominis	CMCD76	1.1462235320233831
Paenalcaligenes_hominis	CMCD88	1.2239557140655961
Paenalcaligenes_hominis	CMSA256	1.2349498834315344
Paenalcaligenes_hominis	CMSA316	0.31414644036989425
Paenalcaligenes_hominis	CMUC110	1.2625745715208956
Paenalcaligenes_hominis	CMUC192	1.1793181722205324
Paenalcaligenes_hominis	CMUC199	2.0549769245311973
Paenalcaligenes_hominis	CMUC200	1.227219088600506
Paenalcaligenes_hominis	CMUC208	1.0311971600169312
Paenalcaligenes_hominis	CMUC231	3.7048496502946033
Paenalcaligenes_hominis	CMUC234	2.5353437125951865
Paenalcaligenes_hominis	CMUC285	1.2328302805306746
Paenalcaligenes_hominis	CMUC291	1.2276579964460468
Paenalcaligenes_hominis	CMUC295	1.161258544350776
Paenalcaligenes_hominis	CMUC299	1.2768196385987194
Paenalcaligenes_hominis	CMUC301	1.255400967187306
Paenalcaligenes_hominis	CMUC307	1.189897190719974
Paenalcaligenes_hominis	CMUC313	0.1588957392487965
Paenalcaligenes_hominis	CMUC314	0.38968013426960857
Paenalcaligenes_hominis	CMUC323	1.6405233637558898
Paenalcaligenes_hominis	CMUC324	1.0662355004167046
Paenalcaligenes_hominis	CMUC331	5.780733323344304
Paenalcaligenes_hominis	CMUC333	1.3134554949160868
Paenalcaligenes_hominis	CMUC334	1.0051112809282055
Paenalcaligenes_hominis	CMUC346	2.6826340649339375
Paenalcaligenes_hominis	CMUC352	1.2249239904532
Paenalcaligenes_hominis	CMUC360	0.7642043668249638
Paenalcaligenes_hominis	CMUC363	0.43424698722458527
Paenalcaligenes_hominis	CMUC365	0.47757430428517306
Paenalcaligenes_hominis	CMUC366	2.060881238085782
Paenalcaligenes_hominis	CMUC368	3.1818152661457515
Paenalcaligenes_hominis	CMUC377	0.7361611573396979
Paenalcaligenes_hominis	CMUC379	1.9273567272346643
Paenalcaligenes_hominis	CMUC380	0.7641154547752208
Paenalcaligenes_hominis	CMUC383	1.1313395945005285
Paenalcaligenes_hominis	CMUC394	0.47670627933566423
Paenalcaligenes_hominis	CMUC419	0.23625276040122828
Paenalcaligenes_hominis	CMUC427	1.1460323041592848
Paenalcaligenes_hominis	CMUC428	1.0690259297743245
Paenalcaligenes_hominis	CMUC431	1.0951166246958384
Paenalcaligenes_hominis	CMUC435	0.7767367719601955
Paenalcaligenes_hominis	CMUC439	1.0902268931620824
Paenalcaligenes_hominis	CMUC89	1.2362886415966772
Paenalcaligenes_hominis	CS219	1.1600013501580453
Paenalcaligenes_hominis	CS256	1.2567251485578759
Paenalcaligenes_hominis	CS257	0.13402028275828182
Paenalcaligenes_hominis	CS259	1.1709106740339585
Paenalcaligenes_hominis	CS261	2.0250309512716984
Paenalcaligenes_hominis	CS266	0.08339997045381625
Paenalcaligenes_hominis	CS270	2.3357152632169327
Paenalcaligenes_hominis	CS277	2.8846734970589134
Paenalcaligenes_hominis	CS288	1.8424171164521743
Paenalcaligenes_hominis	CS290	2.311562200529892
Paenalcaligenes_hominis	CS292	1.5521627807133833
Paenalcaligenes_hominis	CS293	0.40940594772482786
Paenalcaligenes_hominis	CS301	0.33522724589008224
Paenalcaligenes_hominis	CS306	1.2117061190024812
Paenalcaligenes_hominis	CS308	2.0927580598707687
Paenalcaligenes_hominis	CS315	1.242056410906734
Paenalcaligenes_hominis	CS317	1.5989299936431836
Paenalcaligenes_hominis	CS322	3.553980304042053
Paenalcaligenes_hominis	CS327	2.804625440934732
Paenalcaligenes_hominis	CS328	1.630287916615437
Paenalcaligenes_hominis	CS330	0.24483686464020915
Paenalcaligenes_hominis	CS331	0.4772905470077112
Paenalcaligenes_hominis	CS335	0.22391259290872442
Paenalcaligenes_hominis	CS338	0.6012793871520479
Paenalcaligenes_hominis	CS339	1.1310608836624043
Paenalcaligenes_hominis	CS343	2.652280629892232
Paenalcaligenes_hominis	CS344	2.034018808716147
Paenalcaligenes_hominis	CS350	1.8551350222338414
Paenalcaligenes_hominis	CS351	1.5849014752318518
Paenalcaligenes_hominis	CS361	1.0857200856573577
Paenalcaligenes_hominis	CS388	0.5167660961468028
Paenalcaligenes_hominis	CS396	1.102092006476012
Paenalcaligenes_hominis	CS405	1.0527288346126829
Paenalcaligenes_hominis	CS415	0.8680906994604357
Paenalcaligenes_hominis	CS424	0.9097312693588688
Paenalcaligenes_hominis	IM293	1.1289022182802304
Paenalcaligenes_hominis	IM296	0.07915303968734379
Paenalcaligenes_hominis	IM297	0.42237771082058184
Paenalcaligenes_hominis	IM300	1.2182968475560507
Paenalcaligenes_hominis	IM305	1.0065130822606403
Paenalcaligenes_hominis	IM309	0.15745049462457164
