Feature	sample	counts
Sulfurospirillum_multivorans	CM317	0.8765751702486506
Sulfurospirillum_multivorans	CMCD140	0.28285951270728227
Sulfurospirillum_multivorans	CMCD147	0.38332703269137736
Sulfurospirillum_multivorans	CMCD152	1.2543405549084177
Sulfurospirillum_multivorans	CMCD154	0.5744472067461617
Sulfurospirillum_multivorans	CMCD159	0.4494016761331261
Sulfurospirillum_multivorans	CMCD161	1.1492536054189197
Sulfurospirillum_multivorans	CMCD174	0.17854621561265996
Sulfurospirillum_multivorans	CMCD196	1.105569770871789
Sulfurospirillum_multivorans	CMCD198	0.4165524291864715
Sulfurospirillum_multivorans	CMCD203	0.5370398934050172
Sulfurospirillum_multivorans	CMCD211	1.1740700653077196
Sulfurospirillum_multivorans	CMCD227	1.254584612393825
Sulfurospirillum_multivorans	CMCD240	1.2450819982281849
Sulfurospirillum_multivorans	CMCD259	1.2348476240940158
Sulfurospirillum_multivorans	CMCD270	1.2212485655848873
Sulfurospirillum_multivorans	CMCD275	0.2709002307125098
Sulfurospirillum_multivorans	CMCD282	2.0211808562917737
Sulfurospirillum_multivorans	CMCD286	1.2579314529084173
Sulfurospirillum_multivorans	CMCD287	1.2547604986293959
Sulfurospirillum_multivorans	CMCD294	0.44976069553729375
Sulfurospirillum_multivorans	CMCD327	1.037968579635008
Sulfurospirillum_multivorans	CMCD335	2.2834962926781635
Sulfurospirillum_multivorans	CMCD337	1.041893613106485
Sulfurospirillum_multivorans	CMCD357	0.7947843114272378
Sulfurospirillum_multivorans	CMCD398	1.0703422574695847
Sulfurospirillum_multivorans	CMCD403	0.8970780969151456
Sulfurospirillum_multivorans	CMCD422	1.0913308317423123
Sulfurospirillum_multivorans	CMCD426	1.0110378270852087
Sulfurospirillum_multivorans	CMCD71	1.0583101220749935
Sulfurospirillum_multivorans	CMCD72	0.24188450635284683
Sulfurospirillum_multivorans	CMCD76	1.1462235320233831
Sulfurospirillum_multivorans	CMCD88	1.2239557140655961
Sulfurospirillum_multivorans	CMSA256	1.2349498834315344
Sulfurospirillum_multivorans	CMSA316	0.31414644036989425
Sulfurospirillum_multivorans	CMUC110	1.2625745715208956
Sulfurospirillum_multivorans	CMUC192	1.1793181722205324
Sulfurospirillum_multivorans	CMUC199	1.0274884622655986
Sulfurospirillum_multivorans	CMUC200	1.227219088600506
Sulfurospirillum_multivorans	CMUC208	1.0311971600169312
Sulfurospirillum_multivorans	CMUC231	2.469899766863069
Sulfurospirillum_multivorans	CMUC234	1.2676718562975933
Sulfurospirillum_multivorans	CMUC285	1.2328302805306746
Sulfurospirillum_multivorans	CMUC291	2.4553159928920936
Sulfurospirillum_multivorans	CMUC295	1.161258544350776
Sulfurospirillum_multivorans	CMUC299	1.2768196385987194
Sulfurospirillum_multivorans	CMUC301	1.255400967187306
Sulfurospirillum_multivorans	CMUC307	1.189897190719974
Sulfurospirillum_multivorans	CMUC313	0.1588957392487965
Sulfurospirillum_multivorans	CMUC314	0.38968013426960857
Sulfurospirillum_multivorans	CMUC323	0.41013084093897245
Sulfurospirillum_multivorans	CMUC324	1.0662355004167046
Sulfurospirillum_multivorans	CMUC331	0.9634555538907174
Sulfurospirillum_multivorans	CMUC333	0.6567277474580434
Sulfurospirillum_multivorans	CMUC334	1.0051112809282055
Sulfurospirillum_multivorans	CMUC346	0.26826340649339375
Sulfurospirillum_multivorans	CMUC352	1.2249239904532
Sulfurospirillum_multivorans	CMUC360	0.3821021834124819
Sulfurospirillum_multivorans	CMUC363	0.43424698722458527
Sulfurospirillum_multivorans	CMUC365	1.4327229128555192
Sulfurospirillum_multivorans	CMUC366	1.030440619042891
Sulfurospirillum_multivorans	CMUC368	1.0606050887152505
Sulfurospirillum_multivorans	CMUC377	0.7361611573396979
Sulfurospirillum_multivorans	CMUC379	0.16061306060288869
Sulfurospirillum_multivorans	CMUC380	0.7641154547752208
Sulfurospirillum_multivorans	CMUC383	0.2828348986251321
Sulfurospirillum_multivorans	CMUC394	0.47670627933566423
Sulfurospirillum_multivorans	CMUC419	0.47250552080245656
Sulfurospirillum_multivorans	CMUC427	1.1460323041592848
Sulfurospirillum_multivorans	CMUC428	1.0690259297743245
Sulfurospirillum_multivorans	CMUC431	1.0951166246958384
Sulfurospirillum_multivorans	CMUC435	0.7767367719601955
Sulfurospirillum_multivorans	CMUC439	1.0902268931620824
Sulfurospirillum_multivorans	CMUC89	1.2362886415966772
Sulfurospirillum_multivorans	CS219	1.1600013501580453
Sulfurospirillum_multivorans	CS256	1.2567251485578759
Sulfurospirillum_multivorans	CS257	0.26804056551656363
Sulfurospirillum_multivorans	CS259	1.1709106740339585
Sulfurospirillum_multivorans	CS261	0.5062577378179246
Sulfurospirillum_multivorans	CS266	0.1667999409076325
Sulfurospirillum_multivorans	CS270	0.5839288158042332
Sulfurospirillum_multivorans	CS277	0.4120962138655591
Sulfurospirillum_multivorans	CS288	0.7896073356223605
Sulfurospirillum_multivorans	CS290	1.155781100264946
Sulfurospirillum_multivorans	CS292	0.7760813903566917
Sulfurospirillum_multivorans	CS293	0.40940594772482786
Sulfurospirillum_multivorans	CS301	2.0113634753404934
Sulfurospirillum_multivorans	CS306	0.6058530595012406
Sulfurospirillum_multivorans	CS308	1.0463790299353843
Sulfurospirillum_multivorans	CS315	0.3105141027266835
Sulfurospirillum_multivorans	CS317	0.17765888818257594
Sulfurospirillum_multivorans	CS322	0.7107960608084105
Sulfurospirillum_multivorans	CS327	0.701156360233683
Sulfurospirillum_multivorans	CS328	0.23289827380220526
Sulfurospirillum_multivorans	CS330	0.09793474585608367
Sulfurospirillum_multivorans	CS331	0.3181936980051408
Sulfurospirillum_multivorans	CS335	0.22391259290872442
Sulfurospirillum_multivorans	CS338	0.6012793871520479
Sulfurospirillum_multivorans	CS339	1.1310608836624043
Sulfurospirillum_multivorans	CS343	0.8840935432974107
Sulfurospirillum_multivorans	CS344	1.0170094043580735
Sulfurospirillum_multivorans	CS350	0.6547535372590029
Sulfurospirillum_multivorans	CS351	0.5283004917439506
Sulfurospirillum_multivorans	CS361	1.0857200856573577
Sulfurospirillum_multivorans	CS388	0.5167660961468028
Sulfurospirillum_multivorans	CS396	1.102092006476012
