Feature	sample	counts
Nitratifractor_salsuginis	CM317	0.29219172341621685
Nitratifractor_salsuginis	CMCD140	0.28285951270728227
Nitratifractor_salsuginis	CMCD147	0.9966502849975812
Nitratifractor_salsuginis	CMCD152	1.2543405549084177
Nitratifractor_salsuginis	CMCD154	0.5744472067461617
Nitratifractor_salsuginis	CMCD159	0.19260071834276835
Nitratifractor_salsuginis	CMCD161	1.1492536054189197
Nitratifractor_salsuginis	CMCD174	0.04463655390316499
Nitratifractor_salsuginis	CMCD196	1.105569770871789
Nitratifractor_salsuginis	CMCD198	0.4165524291864715
Nitratifractor_salsuginis	CMCD203	0.5370398934050172
Nitratifractor_salsuginis	CMCD211	17.611050979615793
Nitratifractor_salsuginis	CMCD227	1.254584612393825
Nitratifractor_salsuginis	CMCD240	1.2450819982281849
Nitratifractor_salsuginis	CMCD259	1.2348476240940158
Nitratifractor_salsuginis	CMCD270	1.2212485655848873
Nitratifractor_salsuginis	CMCD275	0.5418004614250196
Nitratifractor_salsuginis	CMCD282	1.0105904281458868
Nitratifractor_salsuginis	CMCD286	1.2579314529084173
Nitratifractor_salsuginis	CMCD287	1.2547604986293959
Nitratifractor_salsuginis	CMCD294	0.44976069553729375
Nitratifractor_salsuginis	CMCD327	4.151874318540032
Nitratifractor_salsuginis	CMCD335	1.7126222195086225
Nitratifractor_salsuginis	CMCD337	1.041893613106485
Nitratifractor_salsuginis	CMCD357	0.7947843114272378
Nitratifractor_salsuginis	CMCD398	1.0703422574695847
Nitratifractor_salsuginis	CMCD403	0.4485390484575728
Nitratifractor_salsuginis	CMCD422	2.1826616634846245
Nitratifractor_salsuginis	CMCD426	1.0110378270852087
Nitratifractor_salsuginis	CMCD71	1.0583101220749935
Nitratifractor_salsuginis	CMCD72	0.24188450635284683
Nitratifractor_salsuginis	CMCD76	1.1462235320233831
Nitratifractor_salsuginis	CMCD88	1.2239557140655961
Nitratifractor_salsuginis	CMSA256	1.2349498834315344
Nitratifractor_salsuginis	CMSA316	0.31414644036989425
Nitratifractor_salsuginis	CMUC110	1.2625745715208956
Nitratifractor_salsuginis	CMUC192	1.1793181722205324
Nitratifractor_salsuginis	CMUC199	1.0274884622655986
Nitratifractor_salsuginis	CMUC200	1.227219088600506
Nitratifractor_salsuginis	CMUC208	2.0623943200338624
Nitratifractor_salsuginis	CMUC231	1.2349498834315344
Nitratifractor_salsuginis	CMUC234	1.2676718562975933
Nitratifractor_salsuginis	CMUC285	1.2328302805306746
Nitratifractor_salsuginis	CMUC291	1.2276579964460468
Nitratifractor_salsuginis	CMUC295	1.161258544350776
Nitratifractor_salsuginis	CMUC299	1.2768196385987194
Nitratifractor_salsuginis	CMUC301	1.255400967187306
Nitratifractor_salsuginis	CMUC307	1.189897190719974
Nitratifractor_salsuginis	CMUC313	0.1588957392487965
Nitratifractor_salsuginis	CMUC314	0.38968013426960857
Nitratifractor_salsuginis	CMUC323	0.8202616818779449
Nitratifractor_salsuginis	CMUC324	1.0662355004167046
Nitratifractor_salsuginis	CMUC331	0.9634555538907174
Nitratifractor_salsuginis	CMUC333	0.6567277474580434
Nitratifractor_salsuginis	CMUC334	1.0051112809282055
Nitratifractor_salsuginis	CMUC346	0.26826340649339375
Nitratifractor_salsuginis	CMUC352	0.6124619952266
Nitratifractor_salsuginis	CMUC360	0.3821021834124819
Nitratifractor_salsuginis	CMUC363	1.736987948898341
Nitratifractor_salsuginis	CMUC365	1.4327229128555192
Nitratifractor_salsuginis	CMUC366	1.030440619042891
Nitratifractor_salsuginis	CMUC368	1.0606050887152505
Nitratifractor_salsuginis	CMUC377	0.7361611573396979
Nitratifractor_salsuginis	CMUC379	0.16061306060288869
Nitratifractor_salsuginis	CMUC380	2.2923463643256627
Nitratifractor_salsuginis	CMUC383	0.5656697972502642
Nitratifractor_salsuginis	CMUC394	0.23835313966783211
Nitratifractor_salsuginis	CMUC419	0.23625276040122828
Nitratifractor_salsuginis	CMUC427	1.1460323041592848
Nitratifractor_salsuginis	CMUC428	1.0690259297743245
Nitratifractor_salsuginis	CMUC431	1.0951166246958384
Nitratifractor_salsuginis	CMUC435	0.7767367719601955
Nitratifractor_salsuginis	CMUC439	1.0902268931620824
Nitratifractor_salsuginis	CMUC89	1.2362886415966772
Nitratifractor_salsuginis	CS219	1.1600013501580453
Nitratifractor_salsuginis	CS256	1.2567251485578759
Nitratifractor_salsuginis	CS257	3.3505070689570458
Nitratifractor_salsuginis	CS259	1.1709106740339585
Nitratifractor_salsuginis	CS261	1.0125154756358492
Nitratifractor_salsuginis	CS266	0.08339997045381625
Nitratifractor_salsuginis	CS270	0.5839288158042332
Nitratifractor_salsuginis	CS277	1.2362886415966772
Nitratifractor_salsuginis	CS288	0.526404890414907
Nitratifractor_salsuginis	CS290	1.155781100264946
Nitratifractor_salsuginis	CS292	0.7760813903566917
Nitratifractor_salsuginis	CS293	0.8188118954496557
Nitratifractor_salsuginis	CS301	0.33522724589008224
Nitratifractor_salsuginis	CS306	0.9087795892518608
Nitratifractor_salsuginis	CS308	1.0463790299353843
Nitratifractor_salsuginis	CS315	0.3105141027266835
Nitratifractor_salsuginis	CS317	0.11843925878838397
Nitratifractor_salsuginis	CS322	0.7107960608084105
Nitratifractor_salsuginis	CS327	0.701156360233683
Nitratifractor_salsuginis	CS328	0.4657965476044105
Nitratifractor_salsuginis	CS330	1.1752169502730039
Nitratifractor_salsuginis	CS331	0.795484245012852
Nitratifractor_salsuginis	CS335	0.22391259290872442
Nitratifractor_salsuginis	CS338	0.6012793871520479
Nitratifractor_salsuginis	CS339	1.1310608836624043
Nitratifractor_salsuginis	CS343	0.8840935432974107
Nitratifractor_salsuginis	CS344	1.0170094043580735
Nitratifractor_salsuginis	CS350	0.9821303058885044
Nitratifractor_salsuginis	CS351	0.5283004917439506
Nitratifractor_salsuginis	CS361	1.0857200856573577
Nitratifractor_salsuginis	CS388	0.5167660961468028
Nitratifractor_salsuginis	CS396	1.102092006476012
Nitratifractor_salsuginis	CS405	1.0527288346126829
Nitratifractor_salsuginis	CS415	0.17361813989208716
Nitratifractor_salsuginis	CS424	0.6822984520191516
Nitratifractor_salsuginis	IM293	1.1289022182802304
Nitratifractor_salsuginis	IM296	0.07915303968734379
Nitratifractor_salsuginis	IM297	0.42237771082058184
Nitratifractor_salsuginis	IM300	1.2182968475560507
Nitratifractor_salsuginis	IM305	1.0065130822606403
Nitratifractor_salsuginis	IM309	0.15745049462457164
Nitratifractor_salsuginis	IM310	0.4780244448163766
Nitratifractor_salsuginis	IM311	1.1925378162054658
Nitratifractor_salsuginis	IM316	0.42428304594026284
Nitratifractor_salsuginis	IM320	0.2837383853026928
Nitratifractor_salsuginis	IM330	0.5155985800084656
Nitratifractor_salsuginis	IM332	0.16275870722375338
Nitratifractor_salsuginis	IM340	0.11932002422974371
Nitratifractor_salsuginis	IM348	1.0565405863883177
Nitratifractor_salsuginis	IM354	1.1687419103599639
Nitratifractor_salsuginis	IM356	0.27489981039154254
Nitratifractor_salsuginis	IM364	0.4050661484428923
Nitratifractor_salsuginis	IM372	0.3876442250974244
Nitratifractor_salsuginis	IM374	0.06517185482956747
Nitratifractor_salsuginis	IM376	0.4114941496434293
Nitratifractor_salsuginis	IM381	1.998790548355644
Nitratifractor_salsuginis	IM382	0.2591234035559545
Nitratifractor_salsuginis	IM385	1.2588732062842571
Nitratifractor_salsuginis	IM390	1.5007632996871225
Nitratifractor_salsuginis	IM397	1.2389524557335343
Nitratifractor_salsuginis	IM404	1.0855292251152537
Nitratifractor_salsuginis	IM409	1.0184497042244391
Nitratifractor_salsuginis	IM412	0.3651570483830274
Nitratifractor_salsuginis	IM421	0.6075921748374012
Nitratifractor_salsuginis	IM425	0.23319505675992555
Nitratifractor_salsuginis	IM432	1.0103375720803056
Nitratifractor_salsuginis	IM438	1.1787640385621727
Nitratifractor_salsuginis	IM442	0.8245414785044531
Nitratifractor_salsuginis	IM445	0.7264283183905975
Nitratifractor_salsuginis	IM448	0.15141398994914135
Nitratifractor_salsuginis	IM449	0.9039826134091075
Nitratifractor_salsuginis	IM451	1.0315189805657066
Nitratifractor_salsuginis	IMSA256	1.3268077656506534
Nitratifractor_salsuginis	IMSA276	1.2009459450239315
Nitratifractor_salsuginis	IMSA286	1.24747498194623
Nitratifractor_salsuginis	IMSA343	0.21493045804595268
Nitratifractor_salsuginis	IS_238	1.2543405549084177
Nitratifractor_salsuginis	IS238	0.6453108688026432
Nitratifractor_salsuginis	IS243	1.219833517293767
Nitratifractor_salsuginis	IS253	1.2533434159200771
Nitratifractor_salsuginis	IS283	1.135803562302272
