Feature	sample	counts
Pseudomonas_sabulinigri	CM317	22.790954426464914
Pseudomonas_sabulinigri	CMCD140	9.617223432047597
Pseudomonas_sabulinigri	CMCD147	15.409746714193371
Pseudomonas_sabulinigri	CMCD152	5.017362219633671
Pseudomonas_sabulinigri	CMCD154	12.637838548415559
Pseudomonas_sabulinigri	CMCD159	17.655065848087098
Pseudomonas_sabulinigri	CMCD161	11.492536054189197
Pseudomonas_sabulinigri	CMCD174	20.04181270252108
Pseudomonas_sabulinigri	CMCD196	7.738988396102523
Pseudomonas_sabulinigri	CMCD198	15.828992309085917
Pseudomonas_sabulinigri	CMCD203	17.18527658896055
Pseudomonas_sabulinigri	CMCD211	3.522210195923159
Pseudomonas_sabulinigri	CMCD227	2.50916922478765
Pseudomonas_sabulinigri	CMCD240	1.2450819982281849
Pseudomonas_sabulinigri	CMCD259	2.4696952481880317
Pseudomonas_sabulinigri	CMCD270	2.4424971311697745
Pseudomonas_sabulinigri	CMCD275	13.003211074200472
Pseudomonas_sabulinigri	CMCD282	5.052952140729435
Pseudomonas_sabulinigri	CMCD286	1.2579314529084173
Pseudomonas_sabulinigri	CMCD287	2.5095209972587917
Pseudomonas_sabulinigri	CMCD294	32.382770078685155
Pseudomonas_sabulinigri	CMCD327	11.417654375985089
Pseudomonas_sabulinigri	CMCD335	19.409718487764387
Pseudomonas_sabulinigri	CMCD337	3.1256808393194553
Pseudomonas_sabulinigri	CMCD357	11.12698035998133
Pseudomonas_sabulinigri	CMCD398	3.2110267724087542
Pseudomonas_sabulinigri	CMCD403	13.904710502184757
Pseudomonas_sabulinigri	CMCD422	8.730646653938498
Pseudomonas_sabulinigri	CMCD426	10.110378270852086
Pseudomonas_sabulinigri	CMCD71	8.466480976599948
Pseudomonas_sabulinigri	CMCD72	12.336109823995187
Pseudomonas_sabulinigri	CMCD76	2.2924470640467662
Pseudomonas_sabulinigri	CMCD88	3.671867142196789
Pseudomonas_sabulinigri	CMSA256	1.2349498834315344
Pseudomonas_sabulinigri	CMSA316	22.304397266262495
Pseudomonas_sabulinigri	CMUC110	1.2625745715208956
Pseudomonas_sabulinigri	CMUC192	1.1793181722205324
Pseudomonas_sabulinigri	CMUC199	13.357350009452784
Pseudomonas_sabulinigri	CMUC200	1.227219088600506
Pseudomonas_sabulinigri	CMUC208	9.280774440152381
Pseudomonas_sabulinigri	CMUC231	1.2349498834315344
Pseudomonas_sabulinigri	CMUC234	2.5353437125951865
Pseudomonas_sabulinigri	CMUC285	3.6984908415920237
Pseudomonas_sabulinigri	CMUC291	2.4553159928920936
Pseudomonas_sabulinigri	CMUC295	8.128809810455431
Pseudomonas_sabulinigri	CMUC299	1.2768196385987194
Pseudomonas_sabulinigri	CMUC301	1.255400967187306
Pseudomonas_sabulinigri	CMUC307	3.5696915721599223
Pseudomonas_sabulinigri	CMUC313	10.010431572674179
Pseudomonas_sabulinigri	CMUC314	11.300723893818649
Pseudomonas_sabulinigri	CMUC323	11.893794387230201
Pseudomonas_sabulinigri	CMUC324	13.86106150541716
