Feature	sample	counts
Neisseria_zalophi	CM317	0.29219172341621685
Neisseria_zalophi	CMCD140	1.4142975635364112
Neisseria_zalophi	CMCD147	0.07666540653827547
Neisseria_zalophi	CMCD152	13.797746103992592
Neisseria_zalophi	CMCD154	4.595577653969293
Neisseria_zalophi	CMCD159	0.1284004788951789
Neisseria_zalophi	CMCD161	9.194028843351358
Neisseria_zalophi	CMCD174	0.17854621561265996
Neisseria_zalophi	CMCD196	26.533674500922935
Neisseria_zalophi	CMCD198	1.666209716745886
Neisseria_zalophi	CMCD203	1.6111196802150516
Neisseria_zalophi	CMCD211	7.044420391846318
Neisseria_zalophi	CMCD227	8.782092286756773
Neisseria_zalophi	CMCD240	7.470491989369109
Neisseria_zalophi	CMCD259	17.28786673731622
Neisseria_zalophi	CMCD270	9.769988524679098
Neisseria_zalophi	CMCD275	2.1672018457000783
Neisseria_zalophi	CMCD282	7.074132997021208
Neisseria_zalophi	CMCD286	11.321383076175756
Neisseria_zalophi	CMCD287	11.292844487664562
Neisseria_zalophi	CMCD294	0.44976069553729375
Neisseria_zalophi	CMCD327	9.341717216715073
Neisseria_zalophi	CMCD335	8.563111097543112
Neisseria_zalophi	CMCD337	8.33514890485188
Neisseria_zalophi	CMCD357	0.7947843114272378
Neisseria_zalophi	CMCD398	6.4220535448175085
Neisseria_zalophi	CMCD403	0.8970780969151456
Neisseria_zalophi	CMCD422	3.2739924952269366
Neisseria_zalophi	CMCD426	1.0110378270852087
Neisseria_zalophi	CMCD71	2.116620244149987
Neisseria_zalophi	CMCD72	0.48376901270569367
Neisseria_zalophi	CMCD76	8.02356472416368
Neisseria_zalophi	CMCD88	15.911424282852751
Neisseria_zalophi	CMSA256	7.409699300589207
Neisseria_zalophi	CMSA316	0.9424393211096829
Neisseria_zalophi	CMUC110	10.100596572167165
Neisseria_zalophi	CMUC192	5.896590861102662
Neisseria_zalophi	CMUC199	3.0824653867967964
Neisseria_zalophi	CMUC200	22.08994359480911
Neisseria_zalophi	CMUC208	2.0623943200338624
Neisseria_zalophi	CMUC231	3.7048496502946033
Neisseria_zalophi	CMUC234	7.60603113778556
Neisseria_zalophi	CMUC285	6.164151402653372
