Feature	sample	counts
Serratia_liquefaciens	CM317	6.428217915156771
Serratia_liquefaciens	CMCD140	184.70726179785532
Serratia_liquefaciens	CMCD147	214.5098074940948
Serratia_liquefaciens	CMCD152	1.2543405549084177
Serratia_liquefaciens	CMCD154	316.5204109171351
Serratia_liquefaciens	CMCD159	210.06318347251266
Serratia_liquefaciens	CMCD161	3.4477608162567592
Serratia_liquefaciens	CMCD174	484.70833883446863
Serratia_liquefaciens	CMCD196	32.06152335528188
Serratia_liquefaciens	CMCD198	114.55191802627967
Serratia_liquefaciens	CMCD203	84.85230315799272
Serratia_liquefaciens	CMCD211	2.3481401306154392
Serratia_liquefaciens	CMCD227	1.254584612393825
Serratia_liquefaciens	CMCD240	2.4901639964563698
Serratia_liquefaciens	CMCD259	29.636342978256383
Serratia_liquefaciens	CMCD270	17.097479918188423
Serratia_liquefaciens	CMCD275	150.62052827615545
Serratia_liquefaciens	CMCD282	157.65210679075835
Serratia_liquefaciens	CMCD286	2.5158629058168347
Serratia_liquefaciens	CMCD287	1.2547604986293959
Serratia_liquefaciens	CMCD294	332.3731540020601
Serratia_liquefaciens	CMCD327	112.10060660058087
Serratia_liquefaciens	CMCD335	113.60394056073862
Serratia_liquefaciens	CMCD337	75.01634014366692
Serratia_liquefaciens	CMCD357	106.50109773124987
Serratia_liquefaciens	CMCD398	62.07985093323592
Serratia_liquefaciens	CMCD403	193.76886893367146
Serratia_liquefaciens	CMCD422	1.0913308317423123
Serratia_liquefaciens	CMCD426	77.84991268556107
Serratia_liquefaciens	CMCD71	55.03212634789966
Serratia_liquefaciens	CMCD72	178.7526501947538
Serratia_liquefaciens	CMCD76	1.1462235320233831
Serratia_liquefaciens	CMCD88	3.671867142196789
Serratia_liquefaciens	CMSA256	1.2349498834315344
Serratia_liquefaciens	CMSA316	13.19415049553556
Serratia_liquefaciens	CMUC110	1.2625745715208956
Serratia_liquefaciens	CMUC192	21.227727099969584
Serratia_liquefaciens	CMUC199	7.192419235859191
Serratia_liquefaciens	CMUC200	1.227219088600506
Serratia_liquefaciens	CMUC208	3.0935914800507933
Serratia_liquefaciens	CMUC231	1.2349498834315344
Serratia_liquefaciens	CMUC234	1.2676718562975933
Serratia_liquefaciens	CMUC285	1.2328302805306746
Serratia_liquefaciens	CMUC291	2.4553159928920936
Serratia_liquefaciens	CMUC295	3.4837756330523275
Serratia_liquefaciens	CMUC299	1.2768196385987194
Serratia_liquefaciens	CMUC301	1.255400967187306
Serratia_liquefaciens	CMUC307	2.379794381439948
Serratia_liquefaciens	CMUC313	1.7478531317367614
Serratia_liquefaciens	CMUC314	8.572962953931388
Serratia_liquefaciens	CMUC323	8.202616818779449
Serratia_liquefaciens	CMUC324	1.0662355004167046
Serratia_liquefaciens	CMUC331	2.890366661672152
Serratia_liquefaciens	CMUC333	6.567277474580434
Serratia_liquefaciens	CMUC334	9.046001528353848
Serratia_liquefaciens	CMUC346	12.07185329220272
Serratia_liquefaciens	CMUC352	4.8996959618128
Serratia_liquefaciens	CMUC360	6.877839301424674
Serratia_liquefaciens	CMUC363	11.50754516145151
Serratia_liquefaciens	CMUC365	6.686040259992423
Serratia_liquefaciens	CMUC366	3.0913218571286727
Serratia_liquefaciens	CMUC368	5.303025443576252
Serratia_liquefaciens	CMUC377	3.6808057866984893
Serratia_liquefaciens	CMUC379	12.045979545216651
Serratia_liquefaciens	CMUC380	14.518193640729196
Serratia_liquefaciens	CMUC383	5.939532871127775
Serratia_liquefaciens	CMUC394	1.906825117342657
Serratia_liquefaciens	CMUC419	3.307538645617196
Serratia_liquefaciens	CMUC427	8.022226129114994
Serratia_liquefaciens	CMUC428	5.345129648871623
Serratia_liquefaciens	CMUC431	2.1902332493916767
Serratia_liquefaciens	CMUC435	63.69241530073603
Serratia_liquefaciens	CMUC439	5.451134465810412
Serratia_liquefaciens	CMUC89	1.2362886415966772
Serratia_liquefaciens	CS219	42.920049955847674
Serratia_liquefaciens	CS256	8.79707603990513
Serratia_liquefaciens	CS257	101.45335404801934
Serratia_liquefaciens	CS259	38.64005224312063
Serratia_liquefaciens	CS261	170.10259990682266
Serratia_liquefaciens	CS266	360.0376724491247
Serratia_liquefaciens	CS270	4.671430526433865
Serratia_liquefaciens	CS277	157.62680180357634
Serratia_liquefaciens	CS288	116.07227833648699
Serratia_liquefaciens	CS290	47.38702511086279
Serratia_liquefaciens	CS292	139.69465026420448
Serratia_liquefaciens	CS293	167.4470326194546
Serratia_liquefaciens	CS301	130.403398651242
Serratia_liquefaciens	CS306	91.1808854549367
Serratia_liquefaciens	CS308	127.65824165211689
Serratia_liquefaciens	CS315	160.2252770069687
Serratia_liquefaciens	CS317	9.475140703070718
Serratia_liquefaciens	CS322	137.18363973602325
Serratia_liquefaciens	CS327	132.5185520841661
Serratia_liquefaciens	CS328	4.308618065340798
Serratia_liquefaciens	CS330	186.9574298392637
Serratia_liquefaciens	CS331	102.1401770596502
Serratia_liquefaciens	CS335	9.852154087983875
Serratia_liquefaciens	CS338	143.70577352933947
Serratia_liquefaciens	CS339	54.29092241579541
Serratia_liquefaciens	CS343	92.82982204622813
Serratia_liquefaciens	CS344	81.36075234864587
Serratia_liquefaciens	CS350	105.30619390915629
Serratia_liquefaciens	CS351	124.15061555982838
Serratia_liquefaciens	CS361	40.17164316932223
Serratia_liquefaciens	CS388	128.1579918444071
Serratia_liquefaciens	CS396	71.63598042094078
Serratia_liquefaciens	CS405	93.69286628052878
Serratia_liquefaciens	CS415	15.27839631050367
Serratia_liquefaciens	CS424	228.56998142641578
Serratia_liquefaciens	IM293	1.1289022182802304
Serratia_liquefaciens	IM296	12.347874191225632
Serratia_liquefaciens	IM297	11.404198192155711
Serratia_liquefaciens	IM300	2.4365936951121014
Serratia_liquefaciens	IM305	5.032565411303201
Serratia_liquefaciens	IM309	10.39173264522173
Serratia_liquefaciens	IM310	7.17036667224565
Serratia_liquefaciens	IM311	4.53164370158077
Serratia_liquefaciens	IM316	16.12275574572999
Serratia_liquefaciens	IM320	2.5536454677242353
Serratia_liquefaciens	IM330	6.1871829601015875
Serratia_liquefaciens	IM332	3.5806915589225747
Serratia_liquefaciens	IM340	11.037102241251294
Serratia_liquefaciens	IM348	7.395784104718224
Serratia_liquefaciens	IM354	1.1687419103599639
Serratia_liquefaciens	IM356	11.270892226053244
Serratia_liquefaciens	IM364	2.835463039100246
Serratia_liquefaciens	IM372	8.528172952143336
Serratia_liquefaciens	IM374	6.321669918468045
Serratia_liquefaciens	IM376	11.52183619001602
Serratia_liquefaciens	IM381	4.568664110527187
Serratia_liquefaciens	IM382	1.036493614223818
Serratia_liquefaciens	IM385	1.2588732062842571
Serratia_liquefaciens	IM390	7.670567976178626
Serratia_liquefaciens	IM397	5.575286050800905
Serratia_liquefaciens	IM404	6.513175350691523
Serratia_liquefaciens	IM409	4.073798816897757
Serratia_liquefaciens	IM412	1.0954711451490824
Serratia_liquefaciens	IM421	6.683513923211414
Serratia_liquefaciens	IM425	3.3424624802255996
Serratia_liquefaciens	IM432	11.618882078923516
Serratia_liquefaciens	IM438	2.3575280771243454
Serratia_liquefaciens	IM442	1.6490829570089063
Serratia_liquefaciens	IM445	0.7264283183905975
Serratia_liquefaciens	IM448	4.693833688423382
