Feature	sample	counts
Truepera_radiovictrix	CM317	13.733011000562193
Truepera_radiovictrix	CMCD140	9.617223432047597
Truepera_radiovictrix	CMCD147	11.19314935458822
Truepera_radiovictrix	CMCD152	3.763021664725253
Truepera_radiovictrix	CMCD154	14.935627375400205
Truepera_radiovictrix	CMCD159	13.482050283993784
Truepera_radiovictrix	CMCD161	2.2985072108378395
Truepera_radiovictrix	CMCD174	5.311749914476634
Truepera_radiovictrix	CMCD196	1.105569770871789
Truepera_radiovictrix	CMCD198	6.248286437797073
Truepera_radiovictrix	CMCD203	7.518558507670241
Truepera_radiovictrix	CMCD211	7.044420391846318
Truepera_radiovictrix	CMCD227	7.5275076743629485
Truepera_radiovictrix	CMCD240	1.2450819982281849
Truepera_radiovictrix	CMCD259	8.64393336865811
Truepera_radiovictrix	CMCD270	1.2212485655848873
Truepera_radiovictrix	CMCD275	3.7926032299751373
Truepera_radiovictrix	CMCD282	1.0105904281458868
Truepera_radiovictrix	CMCD286	1.2579314529084173
Truepera_radiovictrix	CMCD287	1.2547604986293959
Truepera_radiovictrix	CMCD294	4.047846259835644
Truepera_radiovictrix	CMCD327	1.037968579635008
Truepera_radiovictrix	CMCD335	9.704859243882193
Truepera_radiovictrix	CMCD337	3.1256808393194553
Truepera_radiovictrix	CMCD357	6.358274491417903
Truepera_radiovictrix	CMCD398	3.2110267724087542
Truepera_radiovictrix	CMCD403	9.41932001760903
Truepera_radiovictrix	CMCD422	4.365323326969249
Truepera_radiovictrix	CMCD426	5.055189135426043
Truepera_radiovictrix	CMCD71	6.349860732449961
Truepera_radiovictrix	CMCD72	7.256535190585405
Truepera_radiovictrix	CMCD76	10.316011788210448
Truepera_radiovictrix	CMCD88	2.4479114281311922
Truepera_radiovictrix	CMSA256	2.469899766863069
Truepera_radiovictrix	CMSA316	5.654635926658097
Truepera_radiovictrix	CMUC110	36.61466257410597
Truepera_radiovictrix	CMUC192	1.1793181722205324
Truepera_radiovictrix	CMUC199	25.68721155663997
Truepera_radiovictrix	CMUC200	2.454438177201012
Truepera_radiovictrix	CMUC208	18.561548880304763
Truepera_radiovictrix	CMUC231	6.174749417157672
Truepera_radiovictrix	CMUC234	1.2676718562975933
Truepera_radiovictrix	CMUC285	3.6984908415920237
