Feature	sample	counts
Bosea_sp._F3-2	CM317	30.680130958702772
Bosea_sp._F3-2	CMCD140	29.417389321557355
Bosea_sp._F3-2	CMCD147	46.919228801424595
Bosea_sp._F3-2	CMCD152	1.2543405549084177
Bosea_sp._F3-2	CMCD154	19.5312050293695
Bosea_sp._F3-2	CMCD159	61.503829390790685
Bosea_sp._F3-2	CMCD161	5.746268027094598
Bosea_sp._F3-2	CMCD174	38.56598257233455
Bosea_sp._F3-2	CMCD196	8.844558166974313
Bosea_sp._F3-2	CMCD198	26.242803038747706
Bosea_sp._F3-2	CMCD203	39.740952111971275
Bosea_sp._F3-2	CMCD211	3.522210195923159
Bosea_sp._F3-2	CMCD227	1.254584612393825
Bosea_sp._F3-2	CMCD240	2.4901639964563698
Bosea_sp._F3-2	CMCD259	6.17423812047008
Bosea_sp._F3-2	CMCD270	6.1062428279244365
Bosea_sp._F3-2	CMCD275	22.755619379850824
Bosea_sp._F3-2	CMCD282	32.33889370066838
Bosea_sp._F3-2	CMCD286	7.547588717450504
Bosea_sp._F3-2	CMCD287	2.5095209972587917
Bosea_sp._F3-2	CMCD294	61.617215288609245
Bosea_sp._F3-2	CMCD327	30.101088809415234
Bosea_sp._F3-2	CMCD335	22.834962926781632
Bosea_sp._F3-2	CMCD337	10.418936131064852
Bosea_sp._F3-2	CMCD357	28.61223521138056
Bosea_sp._F3-2	CMCD398	4.281369029878339
Bosea_sp._F3-2	CMCD403	22.875491471336215
Bosea_sp._F3-2	CMCD422	31.648594120527054
Bosea_sp._F3-2	CMCD426	27.298021331300635
Bosea_sp._F3-2	CMCD71	19.04958219734988
Bosea_sp._F3-2	CMCD72	26.849180205165997
Bosea_sp._F3-2	CMCD76	13.754682384280596
Bosea_sp._F3-2	CMCD88	1.2239557140655961
Bosea_sp._F3-2	CMSA256	3.7048496502946033
Bosea_sp._F3-2	CMSA316	41.46733012882604
Bosea_sp._F3-2	CMUC110	2.525149143041791
Bosea_sp._F3-2	CMUC192	8.255227205543727
Bosea_sp._F3-2	CMUC199	18.49479232078078
Bosea_sp._F3-2	CMUC200	1.227219088600506
Bosea_sp._F3-2	CMUC208	17.53035172028783
Bosea_sp._F3-2	CMUC231	1.2349498834315344
Bosea_sp._F3-2	CMUC234	1.2676718562975933
Bosea_sp._F3-2	CMUC285	1.2328302805306746
Bosea_sp._F3-2	CMUC291	6.1382899822302335
Bosea_sp._F3-2	CMUC295	8.128809810455431
Bosea_sp._F3-2	CMUC299	1.2768196385987194
Bosea_sp._F3-2	CMUC301	5.021603868749224
Bosea_sp._F3-2	CMUC307	13.088869097919714
Bosea_sp._F3-2	CMUC313	10.328223051171772
Bosea_sp._F3-2	CMUC314	29.61569020449025
Bosea_sp._F3-2	CMUC323	16.405233637558897
Bosea_sp._F3-2	CMUC324	19.19223900750068
Bosea_sp._F3-2	CMUC331	30.830577724502955
Bosea_sp._F3-2	CMUC333	18.388376928825217
Bosea_sp._F3-2	CMUC334	16.081780494851287
Bosea_sp._F3-2	CMUC346	34.874242844141186
Bosea_sp._F3-2	CMUC352	32.460485747009805
Bosea_sp._F3-2	CMUC360	32.47868559006096
Bosea_sp._F3-2	CMUC363	33.65414150990536
Bosea_sp._F3-2	CMUC365	27.699309648540037
Bosea_sp._F3-2	CMUC366	16.487049904686256
Bosea_sp._F3-2	CMUC368	12.727261064583006
Bosea_sp._F3-2	CMUC377	16.931706618813053
Bosea_sp._F3-2	CMUC379	24.73441133284486
Bosea_sp._F3-2	CMUC380	9.169385457302651
Bosea_sp._F3-2	CMUC383	22.909626788635702
Bosea_sp._F3-2	CMUC394	30.03249559814685
Bosea_sp._F3-2	CMUC419	25.515298123332656
Bosea_sp._F3-2	CMUC427	18.336516866548557
Bosea_sp._F3-2	CMUC428	9.621233367968921
Bosea_sp._F3-2	CMUC431	20.80721586922093
Bosea_sp._F3-2	CMUC435	18.641682527044694
Bosea_sp._F3-2	CMUC439	17.44363029059332
Bosea_sp._F3-2	CMUC89	3.708865924790032
Bosea_sp._F3-2	CS219	4.640005400632181
Bosea_sp._F3-2	CS256	2.5134502971157517
Bosea_sp._F3-2	CS257	41.680307937825646
Bosea_sp._F3-2	CS259	2.341821348067917
Bosea_sp._F3-2	CS261	19.237794037081134
Bosea_sp._F3-2	CS266	40.94938549282378
Bosea_sp._F3-2	CS270	35.619657764058225
Bosea_sp._F3-2	CS277	36.47051492710198
Bosea_sp._F3-2	CS288	23.161815178255907
Bosea_sp._F3-2	CS290	16.180935403709245
Bosea_sp._F3-2	CS292	27.9389300528409
Bosea_sp._F3-2	CS293	26.201980654388983
Bosea_sp._F3-2	CS301	33.85795183489831
Bosea_sp._F3-2	CS306	36.654110099825054
Bosea_sp._F3-2	CS308	19.8812015687723
Bosea_sp._F3-2	CS315	26.3936987317681
Bosea_sp._F3-2	CS317	47.198044627171015
Bosea_sp._F3-2	CS322	16.348309398593443
Bosea_sp._F3-2	CS327	30.850879850282052
Bosea_sp._F3-2	CS328	40.407850504682614
Bosea_sp._F3-2	CS330	48.23286233412121
Bosea_sp._F3-2	CS331	35.4785973275732
Bosea_sp._F3-2	CS335	38.96079116611805
Bosea_sp._F3-2	CS338	35.47548384197083
Bosea_sp._F3-2	CS339	6.786365301974426
Bosea_sp._F3-2	CS343	16.797777322650802
Bosea_sp._F3-2	CS344	25.42523510895184
Bosea_sp._F3-2	CS350	41.576849615946685
Bosea_sp._F3-2	CS351	18.49051721103827
Bosea_sp._F3-2	CS361	10.857200856573577
Bosea_sp._F3-2	CS388	19.637111653578504
Bosea_sp._F3-2	CS396	11.02092006476012
Bosea_sp._F3-2	CS405	17.89639018841561
Bosea_sp._F3-2	CS415	43.92538939269805
Bosea_sp._F3-2	CS424	23.880445820670307
Bosea_sp._F3-2	IM293	6.773413309681383
Bosea_sp._F3-2	IM296	35.38140874024268
Bosea_sp._F3-2	IM297	35.90210541974946
Bosea_sp._F3-2	IM300	2.4365936951121014
Bosea_sp._F3-2	IM305	26.169340138776647
Bosea_sp._F3-2	IM309	27.86873754854918
Bosea_sp._F3-2	IM310	43.50022447829028
Bosea_sp._F3-2	IM311	30.29046053161883
Bosea_sp._F3-2	IM316	32.24551149145998
Bosea_sp._F3-2	IM320	34.04860623632314
Bosea_sp._F3-2	IM330	32.9983091205418
Bosea_sp._F3-2	IM332	34.342087224211966
Bosea_sp._F3-2	IM340	49.27917000688415
Bosea_sp._F3-2	IM348	12.678487036659813
Bosea_sp._F3-2	IM354	5.843709551799819
Bosea_sp._F3-2	IM356	41.509871369122926
Bosea_sp._F3-2	IM364	31.5951595785456
Bosea_sp._F3-2	IM372	51.94432616305487
Bosea_sp._F3-2	IM374	38.646909913933506
Bosea_sp._F3-2	IM376	26.747119726822902
Bosea_sp._F3-2	IM381	13.134909317765661
Bosea_sp._F3-2	IM382	39.90500414761699
Bosea_sp._F3-2	IM385	1.2588732062842571
Bosea_sp._F3-2	IM390	32.51653815988765
Bosea_sp._F3-2	IM397	24.779049114670688
Bosea_sp._F3-2	IM404	10.855292251152537
Bosea_sp._F3-2	IM409	23.4243431971621
Bosea_sp._F3-2	IM412	17.892695370768344
Bosea_sp._F3-2	IM421	40.70867571410589
Bosea_sp._F3-2	IM425	23.785895789512406
Bosea_sp._F3-2	IM432	36.87732138093116
Bosea_sp._F3-2	IM438	3.536292115686518
Bosea_sp._F3-2	IM442	23.91170287662914
Bosea_sp._F3-2	IM445	18.160707959764938
Bosea_sp._F3-2	IM448	37.550669507387056
Bosea_sp._F3-2	IM449	26.215495788864114
Bosea_sp._F3-2	IM451	16.504303689051305
Bosea_sp._F3-2	IMSA256	1.3268077656506534
Bosea_sp._F3-2	IMSA276	7.205675670143588
Bosea_sp._F3-2	IMSA286	1.24747498194623
Bosea_sp._F3-2	IMSA343	46.21004847987983
Bosea_sp._F3-2	IS_238	3.763021664725253
Bosea_sp._F3-2	IS238	19.359326064079298
Bosea_sp._F3-2	IS243	8.538834621056369
Bosea_sp._F3-2	IS253	3.760030247760232
Bosea_sp._F3-2	IS283	14.765446309929535
Bosea_sp._F3-2	IS322	34.98509714606135
Bosea_sp._F3-2	IS399	30.06555000725432
Bosea_sp._F3-2	IS418	55.76278015988616
Bosea_sp._F3-2	IS430	16.819218167296047
Bosea_sp._F3-2	IS437	28.413804805511088
Bosea_sp._F3-2	IS444	4.129896253153347
Bosea_sp._F3-2	R276CMSA	25.90065584088697
Bosea_sp._F3-2	R286CMSA	1.2706266228833678
Bosea_sp._F3-2	R292CMSA	8.962636988218101
Bosea_sp._F3-2	R292IMSA	37.506069727523005
Bosea_sp._F3-2	R308CMSA	17.811217381368934
Bosea_sp._F3-2	R316IMSA	19.985762119107466
Bosea_sp._F3-2	R347CMSA	36.89238336623224
Bosea_sp._F3-2	R347IMSA	21.64267381614867
