Feature	sample	counts
Oenococcus_oeni	CM317	0.29219172341621685
Oenococcus_oeni	CMCD140	0.28285951270728227
Oenococcus_oeni	CMCD147	0.38332703269137736
Oenococcus_oeni	CMCD152	1.2543405549084177
Oenococcus_oeni	CMCD154	1.1488944134923234
Oenococcus_oeni	CMCD159	0.1284004788951789
Oenococcus_oeni	CMCD161	1.1492536054189197
Oenococcus_oeni	CMCD174	0.17854621561265996
Oenococcus_oeni	CMCD196	1.105569770871789
Oenococcus_oeni	CMCD198	0.4165524291864715
Oenococcus_oeni	CMCD203	1.0740797868100345
Oenococcus_oeni	CMCD211	1.1740700653077196
Oenococcus_oeni	CMCD227	1.254584612393825
Oenococcus_oeni	CMCD240	1.2450819982281849
Oenococcus_oeni	CMCD259	1.2348476240940158
Oenococcus_oeni	CMCD270	1.2212485655848873
Oenococcus_oeni	CMCD275	0.8127006921375295
Oenococcus_oeni	CMCD282	1.0105904281458868
Oenococcus_oeni	CMCD286	1.2579314529084173
Oenococcus_oeni	CMCD287	1.2547604986293959
Oenococcus_oeni	CMCD294	0.44976069553729375
Oenococcus_oeni	CMCD327	1.037968579635008
Oenococcus_oeni	CMCD335	0.5708740731695409
Oenococcus_oeni	CMCD337	1.041893613106485
Oenococcus_oeni	CMCD357	0.7947843114272378
Oenococcus_oeni	CMCD398	1.0703422574695847
Oenococcus_oeni	CMCD403	0.4485390484575728
Oenococcus_oeni	CMCD422	1.0913308317423123
Oenococcus_oeni	CMCD426	1.0110378270852087
Oenococcus_oeni	CMCD71	1.0583101220749935
Oenococcus_oeni	CMCD72	0.48376901270569367
Oenococcus_oeni	CMCD76	1.1462235320233831
Oenococcus_oeni	CMCD88	1.2239557140655961
Oenococcus_oeni	CMSA256	1.2349498834315344
Oenococcus_oeni	CMSA316	0.31414644036989425
Oenococcus_oeni	CMUC110	1.2625745715208956
Oenococcus_oeni	CMUC192	1.1793181722205324
Oenococcus_oeni	CMUC199	1.0274884622655986
Oenococcus_oeni	CMUC200	1.227219088600506
Oenococcus_oeni	CMUC208	1.0311971600169312
Oenococcus_oeni	CMUC231	1.2349498834315344
Oenococcus_oeni	CMUC234	1.2676718562975933
Oenococcus_oeni	CMUC285	1.2328302805306746
Oenococcus_oeni	CMUC291	1.2276579964460468
Oenococcus_oeni	CMUC295	1.161258544350776
Oenococcus_oeni	CMUC299	1.2768196385987194
Oenococcus_oeni	CMUC301	1.255400967187306
Oenococcus_oeni	CMUC307	1.189897190719974
Oenococcus_oeni	CMUC313	0.1588957392487965
Oenococcus_oeni	CMUC314	0.7793602685392171
Oenococcus_oeni	CMUC323	0.41013084093897245
Oenococcus_oeni	CMUC324	2.132471000833409
Oenococcus_oeni	CMUC331	1.9269111077814347
Oenococcus_oeni	CMUC333	0.6567277474580434
Oenococcus_oeni	CMUC334	1.0051112809282055
Oenococcus_oeni	CMUC346	0.26826340649339375
Oenococcus_oeni	CMUC352	0.6124619952266
Oenococcus_oeni	CMUC360	1.1463065502374457
Oenococcus_oeni	CMUC363	0.21712349361229263
Oenococcus_oeni	CMUC365	0.47757430428517306
Oenococcus_oeni	CMUC366	1.030440619042891
Oenococcus_oeni	CMUC368	1.0606050887152505
Oenococcus_oeni	CMUC377	0.7361611573396979
Oenococcus_oeni	CMUC379	0.16061306060288869
Oenococcus_oeni	CMUC380	0.7641154547752208
Oenococcus_oeni	CMUC383	0.5656697972502642
Oenococcus_oeni	CMUC394	0.23835313966783211
Oenococcus_oeni	CMUC419	0.23625276040122828
Oenococcus_oeni	CMUC427	1.1460323041592848
Oenococcus_oeni	CMUC428	1.0690259297743245
Oenococcus_oeni	CMUC431	1.0951166246958384
Oenococcus_oeni	CMUC435	0.7767367719601955
Oenococcus_oeni	CMUC439	1.0902268931620824
Oenococcus_oeni	CMUC89	1.2362886415966772
Oenococcus_oeni	CS219	1.1600013501580453
Oenococcus_oeni	CS256	1.2567251485578759
Oenococcus_oeni	CS257	0.13402028275828182
Oenococcus_oeni	CS259	1.1709106740339585
Oenococcus_oeni	CS261	0.5062577378179246
Oenococcus_oeni	CS266	0.25019991136144876
