Feature	sample	counts
Euhalothece_natronophila	CM317	0.29219172341621685
Euhalothece_natronophila	CMCD140	0.28285951270728227
Euhalothece_natronophila	CMCD147	0.07666540653827547
Euhalothece_natronophila	CMCD152	1.2543405549084177
Euhalothece_natronophila	CMCD154	2.2977888269846467
Euhalothece_natronophila	CMCD159	0.8346031128186627
Euhalothece_natronophila	CMCD161	2.2985072108378395
Euhalothece_natronophila	CMCD174	0.04463655390316499
Euhalothece_natronophila	CMCD196	1.105569770871789
Euhalothece_natronophila	CMCD198	0.4165524291864715
Euhalothece_natronophila	CMCD203	0.5370398934050172
Euhalothece_natronophila	CMCD211	1.1740700653077196
Euhalothece_natronophila	CMCD227	1.254584612393825
Euhalothece_natronophila	CMCD240	1.2450819982281849
Euhalothece_natronophila	CMCD259	1.2348476240940158
Euhalothece_natronophila	CMCD270	1.2212485655848873
Euhalothece_natronophila	CMCD275	0.2709002307125098
Euhalothece_natronophila	CMCD282	1.0105904281458868
Euhalothece_natronophila	CMCD286	1.2579314529084173
Euhalothece_natronophila	CMCD287	1.2547604986293959
Euhalothece_natronophila	CMCD294	0.44976069553729375
Euhalothece_natronophila	CMCD327	1.037968579635008
Euhalothece_natronophila	CMCD335	0.5708740731695409
Euhalothece_natronophila	CMCD337	1.041893613106485
Euhalothece_natronophila	CMCD357	0.7947843114272378
Euhalothece_natronophila	CMCD398	5.351711287347924
Euhalothece_natronophila	CMCD403	0.4485390484575728
Euhalothece_natronophila	CMCD422	1.0913308317423123
Euhalothece_natronophila	CMCD426	1.0110378270852087
Euhalothece_natronophila	CMCD71	1.0583101220749935
Euhalothece_natronophila	CMCD72	0.24188450635284683
Euhalothece_natronophila	CMCD76	1.1462235320233831
Euhalothece_natronophila	CMCD88	1.2239557140655961
Euhalothece_natronophila	CMSA256	1.2349498834315344
Euhalothece_natronophila	CMSA316	0.9424393211096829
Euhalothece_natronophila	CMUC110	1.2625745715208956
Euhalothece_natronophila	CMUC192	1.1793181722205324
Euhalothece_natronophila	CMUC199	3.0824653867967964
Euhalothece_natronophila	CMUC200	1.227219088600506
Euhalothece_natronophila	CMUC208	1.0311971600169312
Euhalothece_natronophila	CMUC231	1.2349498834315344
Euhalothece_natronophila	CMUC234	1.2676718562975933
Euhalothece_natronophila	CMUC285	1.2328302805306746
Euhalothece_natronophila	CMUC291	1.2276579964460468
Euhalothece_natronophila	CMUC295	1.161258544350776
Euhalothece_natronophila	CMUC299	1.2768196385987194
Euhalothece_natronophila	CMUC301	1.255400967187306
Euhalothece_natronophila	CMUC307	1.189897190719974
Euhalothece_natronophila	CMUC313	0.4766872177463895
Euhalothece_natronophila	CMUC314	0.7793602685392171
Euhalothece_natronophila	CMUC323	2.050654204694862
Euhalothece_natronophila	CMUC324	1.0662355004167046
Euhalothece_natronophila	CMUC331	0.9634555538907174
Euhalothece_natronophila	CMUC333	2.6269109898321736
Euhalothece_natronophila	CMUC334	1.0051112809282055
Euhalothece_natronophila	CMUC346	0.26826340649339375
Euhalothece_natronophila	CMUC352	0.6124619952266
Euhalothece_natronophila	CMUC360	2.674715283887373
Euhalothece_natronophila	CMUC363	0.43424698722458527
Euhalothece_natronophila	CMUC365	0.9551486085703461
Euhalothece_natronophila	CMUC366	1.030440619042891
Euhalothece_natronophila	CMUC368	1.0606050887152505
Euhalothece_natronophila	CMUC377	1.4723223146793958
Euhalothece_natronophila	CMUC379	0.16061306060288869
Euhalothece_natronophila	CMUC380	1.5282309095504416
Euhalothece_natronophila	CMUC383	1.697009391750793
Euhalothece_natronophila	CMUC394	1.1917656983391607
Euhalothece_natronophila	CMUC419	0.23625276040122828
Euhalothece_natronophila	CMUC427	3.4380969124778544
Euhalothece_natronophila	CMUC428	5.345129648871623
Euhalothece_natronophila	CMUC431	1.0951166246958384
Euhalothece_natronophila	CMUC435	0.7767367719601955
Euhalothece_natronophila	CMUC439	2.180453786324165
Euhalothece_natronophila	CMUC89	1.2362886415966772
Euhalothece_natronophila	CS219	1.1600013501580453
Euhalothece_natronophila	CS256	1.2567251485578759
Euhalothece_natronophila	CS257	0.13402028275828182
Euhalothece_natronophila	CS259	1.1709106740339585
Euhalothece_natronophila	CS261	0.5062577378179246
Euhalothece_natronophila	CS266	0.08339997045381625
Euhalothece_natronophila	CS270	1.7517864474126994
Euhalothece_natronophila	CS277	0.20604810693277956
Euhalothece_natronophila	CS288	0.2632024452074535
Euhalothece_natronophila	CS290	1.155781100264946
Euhalothece_natronophila	CS292	0.7760813903566917
Euhalothece_natronophila	CS293	0.40940594772482786
Euhalothece_natronophila	CS301	0.33522724589008224
Euhalothece_natronophila	CS306	0.9087795892518608
Euhalothece_natronophila	CS308	1.0463790299353843
Euhalothece_natronophila	CS315	0.9315423081800506
Euhalothece_natronophila	CS317	0.17765888818257594
Euhalothece_natronophila	CS322	0.7107960608084105
Euhalothece_natronophila	CS327	0.701156360233683
Euhalothece_natronophila	CS328	1.0480422321099236
Euhalothece_natronophila	CS330	0.14690211878412548
Euhalothece_natronophila	CS331	0.1590968490025704
Euhalothece_natronophila	CS335	0.44782518581744885
Euhalothece_natronophila	CS338	0.6012793871520479
Euhalothece_natronophila	CS339	1.1310608836624043
Euhalothece_natronophila	CS343	0.8840935432974107
Euhalothece_natronophila	CS344	1.0170094043580735
Euhalothece_natronophila	CS350	1.0912558954316716
Euhalothece_natronophila	CS351	0.5283004917439506
Euhalothece_natronophila	CS361	1.0857200856573577
Euhalothece_natronophila	CS388	0.5167660961468028
Euhalothece_natronophila	CS396	1.102092006476012
Euhalothece_natronophila	CS405	1.0527288346126829
Euhalothece_natronophila	CS415	0.3472362797841743
Euhalothece_natronophila	CS424	0.2274328173397172
Euhalothece_natronophila	IM293	1.1289022182802304
Euhalothece_natronophila	IM296	0.15830607937468757
Euhalothece_natronophila	IM297	0.8447554216411637
Euhalothece_natronophila	IM300	1.2182968475560507
Euhalothece_natronophila	IM305	1.0065130822606403
Euhalothece_natronophila	IM309	1.4170544516211447
Euhalothece_natronophila	IM310	0.4780244448163766
Euhalothece_natronophila	IM311	0.7155226897232795
Euhalothece_natronophila	IM316	0.42428304594026284
Euhalothece_natronophila	IM320	0.2837383853026928
Euhalothece_natronophila	IM330	1.0311971600169312
Euhalothece_natronophila	IM332	1.302069657790027
Euhalothece_natronophila	IM340	0.11932002422974371
Euhalothece_natronophila	IM348	2.1130811727766354
Euhalothece_natronophila	IM354	1.1687419103599639
Euhalothece_natronophila	IM356	0.8246994311746276
Euhalothece_natronophila	IM364	0.4050661484428923
Euhalothece_natronophila	IM372	0.3876442250974244
Euhalothece_natronophila	IM374	0.32585927414783733
Euhalothece_natronophila	IM376	0.4114941496434293
Euhalothece_natronophila	IM381	0.28554150690794916
Euhalothece_natronophila	IM382	0.2591234035559545
Euhalothece_natronophila	IM385	1.2588732062842571
Euhalothece_natronophila	IM390	0.1667514777430136
Euhalothece_natronophila	IM397	1.2389524557335343
Euhalothece_natronophila	IM404	2.1710584502305075
Euhalothece_natronophila	IM409	1.0184497042244391
Euhalothece_natronophila	IM412	1.0954711451490824
Euhalothece_natronophila	IM421	0.6075921748374012
Euhalothece_natronophila	IM425	0.07773168558664185
Euhalothece_natronophila	IM432	0.5051687860401528
Euhalothece_natronophila	IM438	1.1787640385621727
Euhalothece_natronophila	IM442	1.6490829570089063
Euhalothece_natronophila	IM445	7.9907115022965725
Euhalothece_natronophila	IM448	0.15141398994914135
Euhalothece_natronophila	IM449	0.9039826134091075
Euhalothece_natronophila	IM451	1.0315189805657066
Euhalothece_natronophila	IMSA256	1.3268077656506534
Euhalothece_natronophila	IMSA276	1.2009459450239315
Euhalothece_natronophila	IMSA286	1.24747498194623
Euhalothece_natronophila	IMSA343	0.644791374137858
Euhalothece_natronophila	IS_238	1.2543405549084177
Euhalothece_natronophila	IS238	0.6453108688026432
Euhalothece_natronophila	IS243	1.219833517293767
Euhalothece_natronophila	IS253	1.2533434159200771
Euhalothece_natronophila	IS283	1.135803562302272
Euhalothece_natronophila	IS322	0.4319147795810043
Euhalothece_natronophila	IS399	2.147539286232451
Euhalothece_natronophila	IS418	0.41614015044691166
Euhalothece_natronophila	IS430	2.102402270912006
Euhalothece_natronophila	IS437	1.0147787430539674
Euhalothece_natronophila	IS444	2.0649481265766734
Euhalothece_natronophila	R276CMSA	2.088762567813465
Euhalothece_natronophila	R286CMSA	1.2706266228833678
Euhalothece_natronophila	R292CMSA	1.1203296235272626
Euhalothece_natronophila	R292IMSA	1.8349349181762724
Euhalothece_natronophila	R308CMSA	0.5745553993989979
Euhalothece_natronophila	R316IMSA	0.5878165329149254
Euhalothece_natronophila	R347CMSA	0.65879256011129
Euhalothece_natronophila	R347IMSA	1.2367242180656381
Euhalothece_natronophila	R371CMSA	1.7034663246700674
Euhalothece_natronophila	SRR10104064	NA
Euhalothece_natronophila	SRR10104065	NA
Euhalothece_natronophila	SRR10104066	NA
Euhalothece_natronophila	SRR10104067	NA
Euhalothece_natronophila	SRR10104068	NA
Euhalothece_natronophila	SRR10104069	NA
Euhalothece_natronophila	SRR10104070	NA
Euhalothece_natronophila	SRR10104071	NA
Euhalothece_natronophila	SRR10104072	NA
Euhalothece_natronophila	SRR10104073	NA
Euhalothece_natronophila	SRR10104074	NA
Euhalothece_natronophila	SRR10104075	NA
Euhalothece_natronophila	SRR10104076	NA
Euhalothece_natronophila	SRR10104077	NA
Euhalothece_natronophila	SRR10104078	NA
Euhalothece_natronophila	SRR10104079	NA
Euhalothece_natronophila	SRR10104080	NA
Euhalothece_natronophila	SRR10104081	NA
Euhalothece_natronophila	SRR10104082	NA
Euhalothece_natronophila	SRR10104083	NA
Euhalothece_natronophila	SRR10104084	NA
Euhalothece_natronophila	SRR10104085	NA
Euhalothece_natronophila	SRR10104086	NA
Euhalothece_natronophila	SRR10104087	NA
Euhalothece_natronophila	SRR10104088	NA
Euhalothece_natronophila	SRR10104089	NA
Euhalothece_natronophila	SRR10104090	NA
Euhalothece_natronophila	SRR10104091	NA
Euhalothece_natronophila	SRR10104092	NA
Euhalothece_natronophila	SRR10104093	NA
Euhalothece_natronophila	SRR10104094	NA
Euhalothece_natronophila	SRR10104095	NA
Euhalothece_natronophila	SRR10104096	NA
Euhalothece_natronophila	SRR10104097	NA
Euhalothece_natronophila	SRR10104098	NA
Euhalothece_natronophila	SRR10104099	NA
Euhalothece_natronophila	SRR10104100	NA
Euhalothece_natronophila	SRR10104101	NA
Euhalothece_natronophila	SRR10104102	NA
Euhalothece_natronophila	SRR10104103	NA
Euhalothece_natronophila	SRR10104104	NA
Euhalothece_natronophila	SRR10104105	NA
Euhalothece_natronophila	SRR10104106	NA
Euhalothece_natronophila	SRR10104107	NA
Euhalothece_natronophila	SRR10104108	NA
Euhalothece_natronophila	SRR10104109	NA
Euhalothece_natronophila	SRR10104110	NA
Euhalothece_natronophila	SRR10104111	NA
Euhalothece_natronophila	SRR10104112	NA
Euhalothece_natronophila	SRR10104113	NA
Euhalothece_natronophila	SRR10104114	NA
Euhalothece_natronophila	SRR10104115	NA
Euhalothece_natronophila	SRR10104116	NA
Euhalothece_natronophila	SRR10104117	NA
Euhalothece_natronophila	SRR10104118	NA
Euhalothece_natronophila	SRR10104119	NA
Euhalothece_natronophila	SRR10104120	NA
Euhalothece_natronophila	SRR10104121	NA
Euhalothece_natronophila	SRR10104122	NA
Euhalothece_natronophila	SRR10104123	NA
Euhalothece_natronophila	SRR10104124	NA
Euhalothece_natronophila	SRR10104125	NA
Euhalothece_natronophila	SRR10104126	NA
Euhalothece_natronophila	SRR10104127	NA
Euhalothece_natronophila	SRR10104128	NA
Euhalothece_natronophila	SRR10104129	NA
Euhalothece_natronophila	SRR10104130	NA
Euhalothece_natronophila	SRR10104131	NA
Euhalothece_natronophila	SRR10104132	NA
Euhalothece_natronophila	SRR10104133	NA
Euhalothece_natronophila	SRR10104134	NA
Euhalothece_natronophila	SRR10104135	NA
Euhalothece_natronophila	SRR10104136	NA
Euhalothece_natronophila	SRR10104137	NA
Euhalothece_natronophila	SRR10104138	NA
Euhalothece_natronophila	SRR10104139	NA
Euhalothece_natronophila	SRR10104140	NA
Euhalothece_natronophila	SRR10104141	NA
Euhalothece_natronophila	SRR10104142	NA
Euhalothece_natronophila	SRR10104143	NA
Euhalothece_natronophila	SRR10104144	NA
Euhalothece_natronophila	SRR10104145	NA
Euhalothece_natronophila	SRR10104146	NA
Euhalothece_natronophila	SRR10104147	NA
Euhalothece_natronophila	SRR10104148	NA
Euhalothece_natronophila	SRR10104149	NA
Euhalothece_natronophila	SRR10104150	NA
Euhalothece_natronophila	SRR10104151	NA
Euhalothece_natronophila	SRR10104152	NA
Euhalothece_natronophila	SRR10104153	NA
Euhalothece_natronophila	SRR10104154	NA
Euhalothece_natronophila	SRR10104155	NA
