Feature	sample	counts
Bordetella_bronchiseptica	CM317	11.10328548981624
Bordetella_bronchiseptica	CMCD140	5.091471228731081
Bordetella_bronchiseptica	CMCD147	12.343130452662352
Bordetella_bronchiseptica	CMCD152	1.2543405549084177
Bordetella_bronchiseptica	CMCD154	12.063391341669396
Bordetella_bronchiseptica	CMCD159	15.2154567490787
Bordetella_bronchiseptica	CMCD161	4.597014421675679
Bordetella_bronchiseptica	CMCD174	14.640789680238116
Bordetella_bronchiseptica	CMCD196	1.105569770871789
Bordetella_bronchiseptica	CMCD198	12.080020446407673
Bordetella_bronchiseptica	CMCD203	4.296319147240138
Bordetella_bronchiseptica	CMCD211	1.1740700653077196
Bordetella_bronchiseptica	CMCD227	5.0183384495753
Bordetella_bronchiseptica	CMCD240	3.7352459946845546
Bordetella_bronchiseptica	CMCD259	1.2348476240940158
Bordetella_bronchiseptica	CMCD270	2.4424971311697745
Bordetella_bronchiseptica	CMCD275	5.959805075675216
Bordetella_bronchiseptica	CMCD282	22.232989419209513
Bordetella_bronchiseptica	CMCD286	1.2579314529084173
Bordetella_bronchiseptica	CMCD287	1.2547604986293959
Bordetella_bronchiseptica	CMCD294	30.133966600998683
Bordetella_bronchiseptica	CMCD327	2.075937159270016
Bordetella_bronchiseptica	CMCD335	5.137866658525867
Bordetella_bronchiseptica	CMCD337	6.251361678638911
Bordetella_bronchiseptica	CMCD357	5.563490179990665
Bordetella_bronchiseptica	CMCD398	2.1406845149391693
Bordetella_bronchiseptica	CMCD403	24.669647665166504
Bordetella_bronchiseptica	CMCD422	9.82197748568081
Bordetella_bronchiseptica	CMCD426	6.066226962511252
Bordetella_bronchiseptica	CMCD71	6.349860732449961
Bordetella_bronchiseptica	CMCD72	12.819878836700882
Bordetella_bronchiseptica	CMCD76	2.2924470640467662
Bordetella_bronchiseptica	CMCD88	1.2239557140655961
Bordetella_bronchiseptica	CMSA256	2.469899766863069
Bordetella_bronchiseptica	CMSA316	15.39317557812482
Bordetella_bronchiseptica	CMUC110	1.2625745715208956
Bordetella_bronchiseptica	CMUC192	2.3586363444410647
Bordetella_bronchiseptica	CMUC199	4.109953849062395
Bordetella_bronchiseptica	CMUC200	1.227219088600506
Bordetella_bronchiseptica	CMUC208	19.592746040321693
Bordetella_bronchiseptica	CMUC231	1.2349498834315344
Bordetella_bronchiseptica	CMUC234	1.2676718562975933
Bordetella_bronchiseptica	CMUC285	2.465660561061349
Bordetella_bronchiseptica	CMUC291	1.2276579964460468
Bordetella_bronchiseptica	CMUC295	12.773843987858534
Bordetella_bronchiseptica	CMUC299	2.5536392771974388
Bordetella_bronchiseptica	CMUC301	1.255400967187306
Bordetella_bronchiseptica	CMUC307	5.94948595359987
Bordetella_bronchiseptica	CMUC313	6.35582956995186
Bordetella_bronchiseptica	CMUC314	9.352323222470606
Bordetella_bronchiseptica	CMUC323	27.06863550197218
Bordetella_bronchiseptica	CMUC324	12.794826005000456
Bordetella_bronchiseptica	CMUC331	11.561466646688608
Bordetella_bronchiseptica	CMUC333	1.3134554949160868
Bordetella_bronchiseptica	CMUC334	10.051112809282055
Bordetella_bronchiseptica	CMUC346	8.852692414281995
Bordetella_bronchiseptica	CMUC352	7.349543942719201
Bordetella_bronchiseptica	CMUC360	6.495737118012192
Bordetella_bronchiseptica	CMUC363	13.461656603962144
Bordetella_bronchiseptica	CMUC365	4.7757430428517305
Bordetella_bronchiseptica	CMUC366	18.547931142772036
Bordetella_bronchiseptica	CMUC368	11.666655975867755
Bordetella_bronchiseptica	CMUC377	12.514739674774864
Bordetella_bronchiseptica	CMUC379	17.34621054511198
Bordetella_bronchiseptica	CMUC380	9.169385457302651
Bordetella_bronchiseptica	CMUC383	9.33355165462936
Bordetella_bronchiseptica	CMUC394	10.24918500571678
Bordetella_bronchiseptica	CMUC419	5.433813489228251
Bordetella_bronchiseptica	CMUC427	4.584129216637139
Bordetella_bronchiseptica	CMUC428	6.414155578645948
Bordetella_bronchiseptica	CMUC431	2.1902332493916767
