Feature	sample	counts
Lactobacillus_backii	CM317	0.8765751702486506
Lactobacillus_backii	CMCD140	1.4142975635364112
Lactobacillus_backii	CMCD147	0.07666540653827547
Lactobacillus_backii	CMCD152	1.2543405549084177
Lactobacillus_backii	CMCD154	0.5744472067461617
Lactobacillus_backii	CMCD159	0.06420023944758944
Lactobacillus_backii	CMCD161	1.1492536054189197
Lactobacillus_backii	CMCD174	0.04463655390316499
Lactobacillus_backii	CMCD196	2.211139541743578
Lactobacillus_backii	CMCD198	0.4165524291864715
Lactobacillus_backii	CMCD203	0.5370398934050172
Lactobacillus_backii	CMCD211	1.1740700653077196
Lactobacillus_backii	CMCD227	1.254584612393825
Lactobacillus_backii	CMCD240	1.2450819982281849
Lactobacillus_backii	CMCD259	1.2348476240940158
Lactobacillus_backii	CMCD270	1.2212485655848873
Lactobacillus_backii	CMCD275	0.2709002307125098
Lactobacillus_backii	CMCD282	1.0105904281458868
Lactobacillus_backii	CMCD286	1.2579314529084173
Lactobacillus_backii	CMCD287	1.2547604986293959
Lactobacillus_backii	CMCD294	0.44976069553729375
Lactobacillus_backii	CMCD327	1.037968579635008
Lactobacillus_backii	CMCD335	0.5708740731695409
Lactobacillus_backii	CMCD337	1.041893613106485
Lactobacillus_backii	CMCD357	0.7947843114272378
Lactobacillus_backii	CMCD398	1.0703422574695847
Lactobacillus_backii	CMCD403	0.4485390484575728
Lactobacillus_backii	CMCD422	1.0913308317423123
Lactobacillus_backii	CMCD426	1.0110378270852087
Lactobacillus_backii	CMCD71	1.0583101220749935
Lactobacillus_backii	CMCD72	0.48376901270569367
Lactobacillus_backii	CMCD76	2.2924470640467662
Lactobacillus_backii	CMCD88	1.2239557140655961
Lactobacillus_backii	CMSA256	1.2349498834315344
Lactobacillus_backii	CMSA316	0.31414644036989425
Lactobacillus_backii	CMUC110	1.2625745715208956
Lactobacillus_backii	CMUC192	1.1793181722205324
Lactobacillus_backii	CMUC199	1.0274884622655986
Lactobacillus_backii	CMUC200	1.227219088600506
Lactobacillus_backii	CMUC208	1.0311971600169312
Lactobacillus_backii	CMUC231	1.2349498834315344
Lactobacillus_backii	CMUC234	1.2676718562975933
Lactobacillus_backii	CMUC285	1.2328302805306746
Lactobacillus_backii	CMUC291	1.2276579964460468
Lactobacillus_backii	CMUC295	1.161258544350776
Lactobacillus_backii	CMUC299	1.2768196385987194
Lactobacillus_backii	CMUC301	1.255400967187306
Lactobacillus_backii	CMUC307	1.189897190719974
Lactobacillus_backii	CMUC313	0.1588957392487965
Lactobacillus_backii	CMUC314	0.38968013426960857
Lactobacillus_backii	CMUC323	0.41013084093897245
Lactobacillus_backii	CMUC324	1.0662355004167046
Lactobacillus_backii	CMUC331	0.9634555538907174
Lactobacillus_backii	CMUC333	0.6567277474580434
Lactobacillus_backii	CMUC334	1.0051112809282055
Lactobacillus_backii	CMUC346	0.26826340649339375
Lactobacillus_backii	CMUC352	0.6124619952266
Lactobacillus_backii	CMUC360	0.3821021834124819
Lactobacillus_backii	CMUC363	0.6513704808368779
Lactobacillus_backii	CMUC365	0.47757430428517306
Lactobacillus_backii	CMUC366	1.030440619042891
Lactobacillus_backii	CMUC368	1.0606050887152505
Lactobacillus_backii	CMUC377	0.7361611573396979
Lactobacillus_backii	CMUC379	0.4818391818086661
Lactobacillus_backii	CMUC380	0.7641154547752208
Lactobacillus_backii	CMUC383	0.2828348986251321
Lactobacillus_backii	CMUC394	0.23835313966783211
Lactobacillus_backii	CMUC419	0.23625276040122828
Lactobacillus_backii	CMUC427	1.1460323041592848
Lactobacillus_backii	CMUC428	1.0690259297743245
Lactobacillus_backii	CMUC431	1.0951166246958384
Lactobacillus_backii	CMUC435	0.7767367719601955
Lactobacillus_backii	CMUC439	1.0902268931620824
Lactobacillus_backii	CMUC89	1.2362886415966772
Lactobacillus_backii	CS219	1.1600013501580453
Lactobacillus_backii	CS256	1.2567251485578759
Lactobacillus_backii	CS257	1.3402028275828182
Lactobacillus_backii	CS259	1.1709106740339585
Lactobacillus_backii	CS261	0.5062577378179246
Lactobacillus_backii	CS266	0.08339997045381625
Lactobacillus_backii	CS270	0.5839288158042332
Lactobacillus_backii	CS277	0.20604810693277956
Lactobacillus_backii	CS288	0.2632024452074535
Lactobacillus_backii	CS290	1.155781100264946
Lactobacillus_backii	CS292	0.7760813903566917
Lactobacillus_backii	CS293	0.8188118954496557
Lactobacillus_backii	CS301	0.33522724589008224
Lactobacillus_backii	CS306	0.3029265297506203
Lactobacillus_backii	CS308	1.0463790299353843
Lactobacillus_backii	CS315	0.3105141027266835
Lactobacillus_backii	CS317	0.05921962939419199
Lactobacillus_backii	CS322	0.7107960608084105
Lactobacillus_backii	CS327	0.701156360233683
Lactobacillus_backii	CS328	0.11644913690110263
Lactobacillus_backii	CS330	0.04896737292804183
Lactobacillus_backii	CS331	0.1590968490025704
Lactobacillus_backii	CS335	0.8956503716348977
Lactobacillus_backii	CS338	0.6012793871520479
Lactobacillus_backii	CS339	1.1310608836624043
Lactobacillus_backii	CS343	0.8840935432974107
Lactobacillus_backii	CS344	1.0170094043580735
Lactobacillus_backii	CS350	0.10912558954316715
Lactobacillus_backii	CS351	0.5283004917439506
Lactobacillus_backii	CS361	1.0857200856573577
Lactobacillus_backii	CS388	0.5167660961468028
Lactobacillus_backii	CS396	1.102092006476012
Lactobacillus_backii	CS405	1.0527288346126829
Lactobacillus_backii	CS415	0.8680906994604357
Lactobacillus_backii	CS424	1.137164086698586
Lactobacillus_backii	IM293	1.1289022182802304
Lactobacillus_backii	IM296	0.07915303968734379
Lactobacillus_backii	IM297	0.42237771082058184
Lactobacillus_backii	IM300	1.2182968475560507
Lactobacillus_backii	IM305	1.0065130822606403
Lactobacillus_backii	IM309	0.15745049462457164
Lactobacillus_backii	IM310	0.4780244448163766
Lactobacillus_backii	IM311	0.23850756324109315
