Feature	sample	counts
Nocardia_arthritidis	CM317	3.2141089575783854
Nocardia_arthritidis	CMCD140	3.6771736651946694
Nocardia_arthritidis	CMCD147	1.609973537303785
Nocardia_arthritidis	CMCD152	1.2543405549084177
Nocardia_arthritidis	CMCD154	4.595577653969293
Nocardia_arthritidis	CMCD159	3.723613887960188
Nocardia_arthritidis	CMCD161	5.746268027094598
Nocardia_arthritidis	CMCD174	5.401023022282963
Nocardia_arthritidis	CMCD196	1.105569770871789
Nocardia_arthritidis	CMCD198	1.2496572875594145
Nocardia_arthritidis	CMCD203	2.148159573620069
Nocardia_arthritidis	CMCD211	1.1740700653077196
Nocardia_arthritidis	CMCD227	3.7637538371814743
Nocardia_arthritidis	CMCD240	1.2450819982281849
Nocardia_arthritidis	CMCD259	1.2348476240940158
Nocardia_arthritidis	CMCD270	1.2212485655848873
Nocardia_arthritidis	CMCD275	1.354501153562549
Nocardia_arthritidis	CMCD282	6.063542568875322
Nocardia_arthritidis	CMCD286	1.2579314529084173
Nocardia_arthritidis	CMCD287	2.5095209972587917
Nocardia_arthritidis	CMCD294	2.6985641732237626
Nocardia_arthritidis	CMCD327	1.037968579635008
Nocardia_arthritidis	CMCD335	1.7126222195086225
Nocardia_arthritidis	CMCD337	1.041893613106485
Nocardia_arthritidis	CMCD357	1.5895686228544756
Nocardia_arthritidis	CMCD398	4.281369029878339
Nocardia_arthritidis	CMCD403	1.3456171453727186
Nocardia_arthritidis	CMCD422	3.2739924952269366
Nocardia_arthritidis	CMCD426	2.0220756541704175
Nocardia_arthritidis	CMCD71	3.1749303662249804
Nocardia_arthritidis	CMCD72	0.24188450635284683
Nocardia_arthritidis	CMCD76	1.1462235320233831
Nocardia_arthritidis	CMCD88	3.671867142196789
Nocardia_arthritidis	CMSA256	1.2349498834315344
Nocardia_arthritidis	CMSA316	2.513171522959154
Nocardia_arthritidis	CMUC110	1.2625745715208956
Nocardia_arthritidis	CMUC192	2.3586363444410647
Nocardia_arthritidis	CMUC199	3.0824653867967964
Nocardia_arthritidis	CMUC200	2.454438177201012
Nocardia_arthritidis	CMUC208	16.4991545602709
Nocardia_arthritidis	CMUC231	1.2349498834315344
Nocardia_arthritidis	CMUC234	1.2676718562975933
Nocardia_arthritidis	CMUC285	1.2328302805306746
Nocardia_arthritidis	CMUC291	1.2276579964460468
Nocardia_arthritidis	CMUC295	1.161258544350776
Nocardia_arthritidis	CMUC299	1.2768196385987194
Nocardia_arthritidis	CMUC301	2.510801934374612
Nocardia_arthritidis	CMUC307	2.379794381439948
Nocardia_arthritidis	CMUC313	4.449080698966302
Nocardia_arthritidis	CMUC314	1.1690404028088257
Nocardia_arthritidis	CMUC323	3.2810467275117796
Nocardia_arthritidis	CMUC324	2.132471000833409
Nocardia_arthritidis	CMUC331	0.9634555538907174
Nocardia_arthritidis	CMUC333	1.9701832423741303
Nocardia_arthritidis	CMUC334	3.0153338427846164
Nocardia_arthritidis	CMUC346	2.6826340649339375
Nocardia_arthritidis	CMUC352	4.287233966586201
Nocardia_arthritidis	CMUC360	1.9105109170624095
Nocardia_arthritidis	CMUC363	2.1712349361229264
Nocardia_arthritidis	CMUC365	1.4327229128555192
Nocardia_arthritidis	CMUC366	1.030440619042891
Nocardia_arthritidis	CMUC368	1.0606050887152505
Nocardia_arthritidis	CMUC377	1.4723223146793958
Nocardia_arthritidis	CMUC379	1.1242914242202209
Nocardia_arthritidis	CMUC380	0.7641154547752208
Nocardia_arthritidis	CMUC383	13.576075134006343
Nocardia_arthritidis	CMUC394	0.9534125586713285
Nocardia_arthritidis	CMUC419	0.9450110416049131
Nocardia_arthritidis	CMUC427	1.1460323041592848
Nocardia_arthritidis	CMUC428	2.138051859548649
Nocardia_arthritidis	CMUC431	4.3804664987833535
Nocardia_arthritidis	CMUC435	0.7767367719601955
Nocardia_arthritidis	CMUC439	1.0902268931620824
Nocardia_arthritidis	CMUC89	1.2362886415966772
Nocardia_arthritidis	CS219	3.480004050474136
Nocardia_arthritidis	CS256	1.2567251485578759
Nocardia_arthritidis	CS257	2.144324524132509
Nocardia_arthritidis	CS259	1.1709106740339585
Nocardia_arthritidis	CS261	15.693989872355662
Nocardia_arthritidis	CS266	4.9205982567751585
Nocardia_arthritidis	CS270	5.255359342238099
Nocardia_arthritidis	CS277	2.4725772831933543
Nocardia_arthritidis	CS288	3.4216317876968954
Nocardia_arthritidis	CS290	1.155781100264946
Nocardia_arthritidis	CS292	0.7760813903566917
Nocardia_arthritidis	CS293	2.865841634073795
Nocardia_arthritidis	CS301	3.3522724589008224
Nocardia_arthritidis	CS306	3.9380448867580635
Nocardia_arthritidis	CS308	2.0927580598707687
Nocardia_arthritidis	CS315	2.1735987190867845
Nocardia_arthritidis	CS317	3.790056281228287
Nocardia_arthritidis	CS322	0.7107960608084105
Nocardia_arthritidis	CS327	1.402312720467366
Nocardia_arthritidis	CS328	0.8151439583077185
Nocardia_arthritidis	CS330	2.1055970359057987
Nocardia_arthritidis	CS331	3.181936980051408
Nocardia_arthritidis	CS335	4.9260770439919375
Nocardia_arthritidis	CS338	3.6076763229122877
Nocardia_arthritidis	CS339	1.1310608836624043
Nocardia_arthritidis	CS343	0.8840935432974107
Nocardia_arthritidis	CS344	3.0510282130742206
Nocardia_arthritidis	CS350	1.4186326640611728
Nocardia_arthritidis	CS351	4.7547044256955555
Nocardia_arthritidis	CS361	1.0857200856573577
Nocardia_arthritidis	CS388	2.067064384587211
Nocardia_arthritidis	CS396	6.612552038856072
Nocardia_arthritidis	CS405	1.0527288346126829
Nocardia_arthritidis	CS415	1.041708839352523
Nocardia_arthritidis	CS424	4.548656346794344
Nocardia_arthritidis	IM293	2.257804436560461
Nocardia_arthritidis	IM296	8.548528286233129
Nocardia_arthritidis	IM297	211.6112331211115
Nocardia_arthritidis	IM300	2.4365936951121014
Nocardia_arthritidis	IM305	4.026052329042561
Nocardia_arthritidis	IM309	6.140569290358294
Nocardia_arthritidis	IM310	1.9120977792655065
Nocardia_arthritidis	IM311	2.3850756324109317
Nocardia_arthritidis	IM316	4.667113505342892
Nocardia_arthritidis	IM320	1.9861686971188497
Nocardia_arthritidis	IM330	1.5467957400253969
Nocardia_arthritidis	IM332	2.604139315580054
Nocardia_arthritidis	IM340	1.312520266527181
Nocardia_arthritidis	IM348	1.0565405863883177
Nocardia_arthritidis	IM354	1.1687419103599639
Nocardia_arthritidis	IM356	4.123497155873138
Nocardia_arthritidis	IM364	3.2405291875431383
Nocardia_arthritidis	IM372	1.5505769003896976
Nocardia_arthritidis	IM374	1.7596400803983216
Nocardia_arthritidis	IM376	5.34942394536458
Nocardia_arthritidis	IM381	2.8554150690794917
Nocardia_arthritidis	IM382	5.959838281786953
Nocardia_arthritidis	IM385	1.2588732062842571
Nocardia_arthritidis	IM390	3.001526599374245
Nocardia_arthritidis	IM397	1.2389524557335343
Nocardia_arthritidis	IM404	4.342116900461015
Nocardia_arthritidis	IM409	2.0368994084488783
Nocardia_arthritidis	IM412	4.016727532213302
Nocardia_arthritidis	IM421	1.8227765245122038
Nocardia_arthritidis	IM425	1.3991703405595532
Nocardia_arthritidis	IM432	2.525843930200764
Nocardia_arthritidis	IM438	3.536292115686518
Nocardia_arthritidis	IM442	3.2981659140178126
Nocardia_arthritidis	IM445	0.7264283183905975
Nocardia_arthritidis	IM448	2.27120984923712
Nocardia_arthritidis	IM449	2.7119478402273223
Nocardia_arthritidis	IM451	1.0315189805657066
Nocardia_arthritidis	IMSA256	1.3268077656506534
Nocardia_arthritidis	IMSA276	3.602837835071794
Nocardia_arthritidis	IMSA286	1.24747498194623
Nocardia_arthritidis	IMSA343	1.7194436643676214
Nocardia_arthritidis	IS_238	1.2543405549084177
Nocardia_arthritidis	IS238	1.9359326064079299
Nocardia_arthritidis	IS243	1.219833517293767
Nocardia_arthritidis	IS253	1.2533434159200771
Nocardia_arthritidis	IS283	1.135803562302272
Nocardia_arthritidis	IS322	2.159573897905022
Nocardia_arthritidis	IS399	1.0737696431162256
Nocardia_arthritidis	IS418	1.248420451340735
Nocardia_arthritidis	IS430	2.102402270912006
Nocardia_arthritidis	IS437	5.073893715269837
Nocardia_arthritidis	IS444	3.09742218986501
Nocardia_arthritidis	R276CMSA	10.026060325504634
Nocardia_arthritidis	R286CMSA	1.2706266228833678
Nocardia_arthritidis	R292CMSA	4.4813184941090505
Nocardia_arthritidis	R292IMSA	2.4955114887197305
Nocardia_arthritidis	R308CMSA	2.8727769969949892
Nocardia_arthritidis	R316IMSA	1.1756330658298508
Nocardia_arthritidis	R347CMSA	1.31758512022258
Nocardia_arthritidis	R347IMSA	9.275431635492287
Nocardia_arthritidis	R371CMSA	2.271288432893423
Nocardia_arthritidis	SRR10104064	NA
Nocardia_arthritidis	SRR10104065	NA
Nocardia_arthritidis	SRR10104066	NA
Nocardia_arthritidis	SRR10104067	NA
Nocardia_arthritidis	SRR10104068	NA
Nocardia_arthritidis	SRR10104069	NA
Nocardia_arthritidis	SRR10104070	NA
Nocardia_arthritidis	SRR10104071	NA
Nocardia_arthritidis	SRR10104072	NA
Nocardia_arthritidis	SRR10104073	NA
Nocardia_arthritidis	SRR10104074	NA
