Feature	sample	counts
Clostridium_baratii	CM317	1.4609586170810842
Clostridium_baratii	CMCD140	1.4142975635364112
Clostridium_baratii	CMCD147	0.6133232523062038
Clostridium_baratii	CMCD152	1.2543405549084177
Clostridium_baratii	CMCD154	4.021130447223132
Clostridium_baratii	CMCD159	2.9532110145891144
Clostridium_baratii	CMCD161	2.2985072108378395
Clostridium_baratii	CMCD174	0.7141848624506398
Clostridium_baratii	CMCD196	1.105569770871789
Clostridium_baratii	CMCD198	0.4165524291864715
Clostridium_baratii	CMCD203	0.5370398934050172
Clostridium_baratii	CMCD211	2.3481401306154392
Clostridium_baratii	CMCD227	1.254584612393825
Clostridium_baratii	CMCD240	1.2450819982281849
Clostridium_baratii	CMCD259	2.4696952481880317
Clostridium_baratii	CMCD270	1.2212485655848873
Clostridium_baratii	CMCD275	1.0836009228500392
Clostridium_baratii	CMCD282	1.0105904281458868
Clostridium_baratii	CMCD286	1.2579314529084173
Clostridium_baratii	CMCD287	1.2547604986293959
Clostridium_baratii	CMCD294	2.2488034776864687
Clostridium_baratii	CMCD327	4.151874318540032
Clostridium_baratii	CMCD335	1.1417481463390817
Clostridium_baratii	CMCD337	1.041893613106485
Clostridium_baratii	CMCD357	0.7947843114272378
Clostridium_baratii	CMCD398	1.0703422574695847
Clostridium_baratii	CMCD403	2.2426952422878643
Clostridium_baratii	CMCD422	1.0913308317423123
Clostridium_baratii	CMCD426	1.0110378270852087
Clostridium_baratii	CMCD71	1.0583101220749935
Clostridium_baratii	CMCD72	0.24188450635284683
Clostridium_baratii	CMCD76	1.1462235320233831
Clostridium_baratii	CMCD88	1.2239557140655961
Clostridium_baratii	CMSA256	1.2349498834315344
Clostridium_baratii	CMSA316	0.9424393211096829
Clostridium_baratii	CMUC110	1.2625745715208956
Clostridium_baratii	CMUC192	1.1793181722205324
Clostridium_baratii	CMUC199	2.0549769245311973
Clostridium_baratii	CMUC200	1.227219088600506
Clostridium_baratii	CMUC208	1.0311971600169312
Clostridium_baratii	CMUC231	7.409699300589207
Clostridium_baratii	CMUC234	1.2676718562975933
Clostridium_baratii	CMUC285	1.2328302805306746
Clostridium_baratii	CMUC291	2.4553159928920936
Clostridium_baratii	CMUC295	1.161258544350776
Clostridium_baratii	CMUC299	1.2768196385987194
Clostridium_baratii	CMUC301	1.255400967187306
Clostridium_baratii	CMUC307	1.189897190719974
Clostridium_baratii	CMUC313	3.6546020027223194
Clostridium_baratii	CMUC314	3.507121208426477
Clostridium_baratii	CMUC323	0.41013084093897245
Clostridium_baratii	CMUC324	4.264942001666818
Clostridium_baratii	CMUC331	0.9634555538907174
Clostridium_baratii	CMUC333	9.85091621187065
Clostridium_baratii	CMUC334	1.0051112809282055
Clostridium_baratii	CMUC346	2.14610725194715
Clostridium_baratii	CMUC352	1.8373859856798003
Clostridium_baratii	CMUC360	1.1463065502374457
Clostridium_baratii	CMUC363	0.6513704808368779
Clostridium_baratii	CMUC365	1.4327229128555192
Clostridium_baratii	CMUC366	1.030440619042891
Clostridium_baratii	CMUC368	1.0606050887152505
Clostridium_baratii	CMUC377	0.7361611573396979
Clostridium_baratii	CMUC379	1.7667436666317757
Clostridium_baratii	CMUC380	0.7641154547752208
Clostridium_baratii	CMUC383	4.525358378002114
Clostridium_baratii	CMUC394	1.906825117342657
Clostridium_baratii	CMUC419	4.9613079684257935
Clostridium_baratii	CMUC427	1.1460323041592848
Clostridium_baratii	CMUC428	1.0690259297743245
Clostridium_baratii	CMUC431	1.0951166246958384
Clostridium_baratii	CMUC435	0.7767367719601955
Clostridium_baratii	CMUC439	1.0902268931620824
Clostridium_baratii	CMUC89	1.2362886415966772
Clostridium_baratii	CS219	1.1600013501580453
Clostridium_baratii	CS256	1.2567251485578759
Clostridium_baratii	CS257	0.6701014137914091
Clostridium_baratii	CS259	1.1709106740339585
Clostridium_baratii	CS261	1.0125154756358492
Clostridium_baratii	CS266	0.1667999409076325
Clostridium_baratii	CS270	0.5839288158042332
Clostridium_baratii	CS277	0.8241924277311182
Clostridium_baratii	CS288	0.2632024452074535
Clostridium_baratii	CS290	1.155781100264946
Clostridium_baratii	CS292	0.7760813903566917
Clostridium_baratii	CS293	0.40940594772482786
Clostridium_baratii	CS301	0.6704544917801645
Clostridium_baratii	CS306	0.9087795892518608
Clostridium_baratii	CS308	1.0463790299353843
Clostridium_baratii	CS315	0.3105141027266835
Clostridium_baratii	CS317	0.4737570351535359
Clostridium_baratii	CS322	1.421592121616821
Clostridium_baratii	CS327	0.701156360233683
Clostridium_baratii	CS328	0.4657965476044105
Clostridium_baratii	CS330	0.14690211878412548
Clostridium_baratii	CS331	0.3181936980051408
Clostridium_baratii	CS335	61.575963049899215
Clostridium_baratii	CS338	0.6012793871520479
Clostridium_baratii	CS339	1.1310608836624043
Clostridium_baratii	CS343	2.652280629892232
Clostridium_baratii	CS344	1.0170094043580735
Clostridium_baratii	CS350	0.5456279477158358
Clostridium_baratii	CS351	2.641502458719753
Clostridium_baratii	CS361	7.6000405996015035
Clostridium_baratii	CS388	2.067064384587211
Clostridium_baratii	CS396	1.102092006476012
Clostridium_baratii	CS405	1.0527288346126829
Clostridium_baratii	CS415	0.5208544196762614
Clostridium_baratii	CS424	0.2274328173397172
Clostridium_baratii	IM293	1.1289022182802304
Clostridium_baratii	IM296	0.9498364762481255
Clostridium_baratii	IM297	2.5342662649234913
Clostridium_baratii	IM300	1.2182968475560507
Clostridium_baratii	IM305	1.0065130822606403
Clostridium_baratii	IM309	1.5745049462457166
Clostridium_baratii	IM310	2.8681466688982598
Clostridium_baratii	IM311	0.23850756324109315
Clostridium_baratii	IM316	0.42428304594026284
Clostridium_baratii	IM320	0.2837383853026928
Clostridium_baratii	IM330	0.5155985800084656
Clostridium_baratii	IM332	2.7668980228038076
Clostridium_baratii	IM340	0.17898003634461557
Clostridium_baratii	IM348	1.0565405863883177
Clostridium_baratii	IM354	2.3374838207199278
Clostridium_baratii	IM356	0.5497996207830851
Clostridium_baratii	IM364	0.4050661484428923
Clostridium_baratii	IM372	2.3258653505845466
Clostridium_baratii	IM374	0.06517185482956747
Clostridium_baratii	IM376	0.4114941496434293
Clostridium_baratii	IM381	2.8554150690794917
Clostridium_baratii	IM382	0.2591234035559545
Clostridium_baratii	IM385	3.7766196188527714
Clostridium_baratii	IM390	0.5002544332290408
Clostridium_baratii	IM397	0.6194762278667671
Clostridium_baratii	IM404	4.342116900461015
Clostridium_baratii	IM409	1.0184497042244391
Clostridium_baratii	IM412	1.0954711451490824
Clostridium_baratii	IM421	1.2151843496748025
Clostridium_baratii	IM425	1.8655604540794044
Clostridium_baratii	IM432	1.0103375720803056
Clostridium_baratii	IM438	1.1787640385621727
Clostridium_baratii	IM442	1.6490829570089063
Clostridium_baratii	IM445	0.7264283183905975
