Feature	sample	counts
Thermodesulfobacterium_sp._TA1	CM317	0.29219172341621685
Thermodesulfobacterium_sp._TA1	CMCD140	0.28285951270728227
Thermodesulfobacterium_sp._TA1	CMCD147	0.07666540653827547
Thermodesulfobacterium_sp._TA1	CMCD152	1.2543405549084177
Thermodesulfobacterium_sp._TA1	CMCD154	0.5744472067461617
Thermodesulfobacterium_sp._TA1	CMCD159	0.06420023944758944
Thermodesulfobacterium_sp._TA1	CMCD161	1.1492536054189197
Thermodesulfobacterium_sp._TA1	CMCD174	0.04463655390316499
Thermodesulfobacterium_sp._TA1	CMCD196	1.105569770871789
Thermodesulfobacterium_sp._TA1	CMCD198	0.4165524291864715
Thermodesulfobacterium_sp._TA1	CMCD203	0.5370398934050172
Thermodesulfobacterium_sp._TA1	CMCD211	1.1740700653077196
Thermodesulfobacterium_sp._TA1	CMCD227	1.254584612393825
Thermodesulfobacterium_sp._TA1	CMCD240	1.2450819982281849
Thermodesulfobacterium_sp._TA1	CMCD259	1.2348476240940158
Thermodesulfobacterium_sp._TA1	CMCD270	1.2212485655848873
Thermodesulfobacterium_sp._TA1	CMCD275	0.2709002307125098
Thermodesulfobacterium_sp._TA1	CMCD282	1.0105904281458868
Thermodesulfobacterium_sp._TA1	CMCD286	1.2579314529084173
Thermodesulfobacterium_sp._TA1	CMCD287	1.2547604986293959
Thermodesulfobacterium_sp._TA1	CMCD294	0.44976069553729375
Thermodesulfobacterium_sp._TA1	CMCD327	1.037968579635008
Thermodesulfobacterium_sp._TA1	CMCD335	0.5708740731695409
Thermodesulfobacterium_sp._TA1	CMCD337	1.041893613106485
Thermodesulfobacterium_sp._TA1	CMCD357	0.7947843114272378
Thermodesulfobacterium_sp._TA1	CMCD398	1.0703422574695847
Thermodesulfobacterium_sp._TA1	CMCD403	0.4485390484575728
Thermodesulfobacterium_sp._TA1	CMCD422	1.0913308317423123
Thermodesulfobacterium_sp._TA1	CMCD426	1.0110378270852087
Thermodesulfobacterium_sp._TA1	CMCD71	1.0583101220749935
Thermodesulfobacterium_sp._TA1	CMCD72	0.24188450635284683
Thermodesulfobacterium_sp._TA1	CMCD76	1.1462235320233831
Thermodesulfobacterium_sp._TA1	CMCD88	1.2239557140655961
Thermodesulfobacterium_sp._TA1	CMSA256	1.2349498834315344
Thermodesulfobacterium_sp._TA1	CMSA316	0.31414644036989425
Thermodesulfobacterium_sp._TA1	CMUC110	1.2625745715208956
Thermodesulfobacterium_sp._TA1	CMUC192	1.1793181722205324
Thermodesulfobacterium_sp._TA1	CMUC199	1.0274884622655986
Thermodesulfobacterium_sp._TA1	CMUC200	1.227219088600506
Thermodesulfobacterium_sp._TA1	CMUC208	1.0311971600169312
Thermodesulfobacterium_sp._TA1	CMUC231	1.2349498834315344
Thermodesulfobacterium_sp._TA1	CMUC234	1.2676718562975933
Thermodesulfobacterium_sp._TA1	CMUC285	1.2328302805306746
Thermodesulfobacterium_sp._TA1	CMUC291	1.2276579964460468
Thermodesulfobacterium_sp._TA1	CMUC295	1.161258544350776
Thermodesulfobacterium_sp._TA1	CMUC299	1.2768196385987194
Thermodesulfobacterium_sp._TA1	CMUC301	1.255400967187306
Thermodesulfobacterium_sp._TA1	CMUC307	1.189897190719974
Thermodesulfobacterium_sp._TA1	CMUC313	0.1588957392487965
Thermodesulfobacterium_sp._TA1	CMUC314	0.38968013426960857
Thermodesulfobacterium_sp._TA1	CMUC323	0.41013084093897245
Thermodesulfobacterium_sp._TA1	CMUC324	1.0662355004167046
Thermodesulfobacterium_sp._TA1	CMUC331	0.9634555538907174
Thermodesulfobacterium_sp._TA1	CMUC333	0.6567277474580434
Thermodesulfobacterium_sp._TA1	CMUC334	1.0051112809282055
Thermodesulfobacterium_sp._TA1	CMUC346	0.26826340649339375
Thermodesulfobacterium_sp._TA1	CMUC352	0.6124619952266
Thermodesulfobacterium_sp._TA1	CMUC360	0.3821021834124819
Thermodesulfobacterium_sp._TA1	CMUC363	0.21712349361229263
Thermodesulfobacterium_sp._TA1	CMUC365	0.47757430428517306
Thermodesulfobacterium_sp._TA1	CMUC366	1.030440619042891
Thermodesulfobacterium_sp._TA1	CMUC368	1.0606050887152505
Thermodesulfobacterium_sp._TA1	CMUC377	0.7361611573396979
Thermodesulfobacterium_sp._TA1	CMUC379	0.16061306060288869
Thermodesulfobacterium_sp._TA1	CMUC380	0.7641154547752208
Thermodesulfobacterium_sp._TA1	CMUC383	0.2828348986251321
Thermodesulfobacterium_sp._TA1	CMUC394	0.23835313966783211
Thermodesulfobacterium_sp._TA1	CMUC419	0.23625276040122828
Thermodesulfobacterium_sp._TA1	CMUC427	1.1460323041592848
Thermodesulfobacterium_sp._TA1	CMUC428	1.0690259297743245
Thermodesulfobacterium_sp._TA1	CMUC431	1.0951166246958384
Thermodesulfobacterium_sp._TA1	CMUC435	0.7767367719601955
Thermodesulfobacterium_sp._TA1	CMUC439	1.0902268931620824
Thermodesulfobacterium_sp._TA1	CMUC89	1.2362886415966772
