Feature	sample	counts
Hungatella_hathewayi	CM317	0.5843834468324337
Hungatella_hathewayi	CMCD140	0.28285951270728227
Hungatella_hathewayi	CMCD147	0.07666540653827547
Hungatella_hathewayi	CMCD152	1.2543405549084177
Hungatella_hathewayi	CMCD154	0.5744472067461617
Hungatella_hathewayi	CMCD159	0.6420023944758945
Hungatella_hathewayi	CMCD161	1.1492536054189197
Hungatella_hathewayi	CMCD174	0.04463655390316499
Hungatella_hathewayi	CMCD196	4.422279083487156
Hungatella_hathewayi	CMCD198	0.833104858372943
Hungatella_hathewayi	CMCD203	2.148159573620069
Hungatella_hathewayi	CMCD211	1.1740700653077196
Hungatella_hathewayi	CMCD227	1.254584612393825
Hungatella_hathewayi	CMCD240	1.2450819982281849
Hungatella_hathewayi	CMCD259	11.113628616846142
Hungatella_hathewayi	CMCD270	1.2212485655848873
Hungatella_hathewayi	CMCD275	0.2709002307125098
Hungatella_hathewayi	CMCD282	1.0105904281458868
Hungatella_hathewayi	CMCD286	1.2579314529084173
Hungatella_hathewayi	CMCD287	1.2547604986293959
Hungatella_hathewayi	CMCD294	4.497606955372937
Hungatella_hathewayi	CMCD327	2.075937159270016
Hungatella_hathewayi	CMCD335	1.1417481463390817
Hungatella_hathewayi	CMCD337	1.041893613106485
Hungatella_hathewayi	CMCD357	0.7947843114272378
Hungatella_hathewayi	CMCD398	1.0703422574695847
Hungatella_hathewayi	CMCD403	0.4485390484575728
Hungatella_hathewayi	CMCD422	1.0913308317423123
Hungatella_hathewayi	CMCD426	2.0220756541704175
Hungatella_hathewayi	CMCD71	1.0583101220749935
Hungatella_hathewayi	CMCD72	0.24188450635284683
Hungatella_hathewayi	CMCD76	22.92447064046766
Hungatella_hathewayi	CMCD88	2.4479114281311922
Hungatella_hathewayi	CMSA256	1.2349498834315344
Hungatella_hathewayi	CMSA316	1.256585761479577
Hungatella_hathewayi	CMUC110	1.2625745715208956
Hungatella_hathewayi	CMUC192	1.1793181722205324
Hungatella_hathewayi	CMUC199	15.412326933983982
Hungatella_hathewayi	CMUC200	2.454438177201012
Hungatella_hathewayi	CMUC208	6.187182960101587
Hungatella_hathewayi	CMUC231	11.11454895088381
Hungatella_hathewayi	CMUC234	1.2676718562975933
Hungatella_hathewayi	CMUC285	1.2328302805306746
