Feature	sample	counts
Hirschia_baltica	CM317	0.29219172341621685
Hirschia_baltica	CMCD140	0.28285951270728227
Hirschia_baltica	CMCD147	0.15333081307655094
Hirschia_baltica	CMCD152	1.2543405549084177
Hirschia_baltica	CMCD154	0.5744472067461617
Hirschia_baltica	CMCD159	0.1284004788951789
Hirschia_baltica	CMCD161	1.1492536054189197
Hirschia_baltica	CMCD174	0.17854621561265996
Hirschia_baltica	CMCD196	1.105569770871789
Hirschia_baltica	CMCD198	0.4165524291864715
Hirschia_baltica	CMCD203	1.0740797868100345
Hirschia_baltica	CMCD211	1.1740700653077196
Hirschia_baltica	CMCD227	1.254584612393825
Hirschia_baltica	CMCD240	1.2450819982281849
Hirschia_baltica	CMCD259	1.2348476240940158
Hirschia_baltica	CMCD270	1.2212485655848873
Hirschia_baltica	CMCD275	2.4381020764125885
Hirschia_baltica	CMCD282	1.0105904281458868
Hirschia_baltica	CMCD286	1.2579314529084173
Hirschia_baltica	CMCD287	1.2547604986293959
Hirschia_baltica	CMCD294	1.3492820866118813
Hirschia_baltica	CMCD327	1.037968579635008
Hirschia_baltica	CMCD335	0.5708740731695409
Hirschia_baltica	CMCD337	1.041893613106485
Hirschia_baltica	CMCD357	0.7947843114272378
Hirschia_baltica	CMCD398	1.0703422574695847
Hirschia_baltica	CMCD403	1.7941561938302912
Hirschia_baltica	CMCD422	1.0913308317423123
Hirschia_baltica	CMCD426	1.0110378270852087
Hirschia_baltica	CMCD71	2.116620244149987
Hirschia_baltica	CMCD72	0.9675380254113873
Hirschia_baltica	CMCD76	1.1462235320233831
Hirschia_baltica	CMCD88	1.2239557140655961
Hirschia_baltica	CMSA256	1.2349498834315344
Hirschia_baltica	CMSA316	0.31414644036989425
Hirschia_baltica	CMUC110	1.2625745715208956
Hirschia_baltica	CMUC192	1.1793181722205324
Hirschia_baltica	CMUC199	2.0549769245311973
Hirschia_baltica	CMUC200	1.227219088600506
Hirschia_baltica	CMUC208	1.0311971600169312
Hirschia_baltica	CMUC231	1.2349498834315344
Hirschia_baltica	CMUC234	2.5353437125951865
Hirschia_baltica	CMUC285	1.2328302805306746
Hirschia_baltica	CMUC291	1.2276579964460468
Hirschia_baltica	CMUC295	1.161258544350776
Hirschia_baltica	CMUC299	1.2768196385987194
Hirschia_baltica	CMUC301	1.255400967187306
Hirschia_baltica	CMUC307	1.189897190719974
Hirschia_baltica	CMUC313	0.635582956995186
Hirschia_baltica	CMUC314	0.38968013426960857
Hirschia_baltica	CMUC323	0.41013084093897245
Hirschia_baltica	CMUC324	1.0662355004167046
Hirschia_baltica	CMUC331	0.9634555538907174
Hirschia_baltica	CMUC333	0.6567277474580434
Hirschia_baltica	CMUC334	3.0153338427846164
Hirschia_baltica	CMUC346	0.5365268129867875
Hirschia_baltica	CMUC352	0.6124619952266
Hirschia_baltica	CMUC360	0.3821021834124819
Hirschia_baltica	CMUC363	0.43424698722458527
Hirschia_baltica	CMUC365	0.47757430428517306
Hirschia_baltica	CMUC366	1.030440619042891
Hirschia_baltica	CMUC368	1.0606050887152505
Hirschia_baltica	CMUC377	0.7361611573396979
Hirschia_baltica	CMUC379	0.16061306060288869
Hirschia_baltica	CMUC380	0.7641154547752208
Hirschia_baltica	CMUC383	0.2828348986251321
Hirschia_baltica	CMUC394	0.23835313966783211
Hirschia_baltica	CMUC419	0.23625276040122828
Hirschia_baltica	CMUC427	1.1460323041592848
Hirschia_baltica	CMUC428	1.0690259297743245
Hirschia_baltica	CMUC431	1.0951166246958384
Hirschia_baltica	CMUC435	1.553473543920391
Hirschia_baltica	CMUC439	1.0902268931620824
Hirschia_baltica	CMUC89	1.2362886415966772
Hirschia_baltica	CS219	1.1600013501580453
Hirschia_baltica	CS256	1.2567251485578759
