Feature	sample	counts
endosymbiont_of_Euscepes_postfasciatus	CM317	0.29219172341621685
endosymbiont_of_Euscepes_postfasciatus	CMCD140	0.5657190254145645
endosymbiont_of_Euscepes_postfasciatus	CMCD147	0.4599924392296529
endosymbiont_of_Euscepes_postfasciatus	CMCD152	1.2543405549084177
endosymbiont_of_Euscepes_postfasciatus	CMCD154	1.1488944134923234
endosymbiont_of_Euscepes_postfasciatus	CMCD159	0.7704028733710734
endosymbiont_of_Euscepes_postfasciatus	CMCD161	1.1492536054189197
endosymbiont_of_Euscepes_postfasciatus	CMCD174	0.3124558773221549
endosymbiont_of_Euscepes_postfasciatus	CMCD196	1.105569770871789
endosymbiont_of_Euscepes_postfasciatus	CMCD198	0.833104858372943
endosymbiont_of_Euscepes_postfasciatus	CMCD203	0.5370398934050172
endosymbiont_of_Euscepes_postfasciatus	CMCD211	1.1740700653077196
endosymbiont_of_Euscepes_postfasciatus	CMCD227	1.254584612393825
endosymbiont_of_Euscepes_postfasciatus	CMCD240	1.2450819982281849
endosymbiont_of_Euscepes_postfasciatus	CMCD259	1.2348476240940158
endosymbiont_of_Euscepes_postfasciatus	CMCD270	1.2212485655848873
endosymbiont_of_Euscepes_postfasciatus	CMCD275	0.2709002307125098
endosymbiont_of_Euscepes_postfasciatus	CMCD282	1.0105904281458868
endosymbiont_of_Euscepes_postfasciatus	CMCD286	1.2579314529084173
endosymbiont_of_Euscepes_postfasciatus	CMCD287	1.2547604986293959
endosymbiont_of_Euscepes_postfasciatus	CMCD294	0.44976069553729375
endosymbiont_of_Euscepes_postfasciatus	CMCD327	1.037968579635008
endosymbiont_of_Euscepes_postfasciatus	CMCD335	2.2834962926781635
endosymbiont_of_Euscepes_postfasciatus	CMCD337	1.041893613106485
endosymbiont_of_Euscepes_postfasciatus	CMCD357	0.7947843114272378
endosymbiont_of_Euscepes_postfasciatus	CMCD398	1.0703422574695847
endosymbiont_of_Euscepes_postfasciatus	CMCD403	0.8970780969151456
endosymbiont_of_Euscepes_postfasciatus	CMCD422	1.0913308317423123
endosymbiont_of_Euscepes_postfasciatus	CMCD426	1.0110378270852087
endosymbiont_of_Euscepes_postfasciatus	CMCD71	1.0583101220749935
endosymbiont_of_Euscepes_postfasciatus	CMCD72	1.6931915444699277
endosymbiont_of_Euscepes_postfasciatus	CMCD76	1.1462235320233831
endosymbiont_of_Euscepes_postfasciatus	CMCD88	1.2239557140655961
endosymbiont_of_Euscepes_postfasciatus	CMSA256	1.2349498834315344
endosymbiont_of_Euscepes_postfasciatus	CMSA316	1.5707322018494714
endosymbiont_of_Euscepes_postfasciatus	CMUC110	1.2625745715208956
endosymbiont_of_Euscepes_postfasciatus	CMUC192	1.1793181722205324
endosymbiont_of_Euscepes_postfasciatus	CMUC199	1.0274884622655986
endosymbiont_of_Euscepes_postfasciatus	CMUC200	1.227219088600506
endosymbiont_of_Euscepes_postfasciatus	CMUC208	1.0311971600169312
endosymbiont_of_Euscepes_postfasciatus	CMUC231	1.2349498834315344
endosymbiont_of_Euscepes_postfasciatus	CMUC234	1.2676718562975933
endosymbiont_of_Euscepes_postfasciatus	CMUC285	1.2328302805306746
endosymbiont_of_Euscepes_postfasciatus	CMUC291	2.4553159928920936
endosymbiont_of_Euscepes_postfasciatus	CMUC295	1.161258544350776
endosymbiont_of_Euscepes_postfasciatus	CMUC299	1.2768196385987194
endosymbiont_of_Euscepes_postfasciatus	CMUC301	1.255400967187306
endosymbiont_of_Euscepes_postfasciatus	CMUC307	1.189897190719974
endosymbiont_of_Euscepes_postfasciatus	CMUC313	0.4766872177463895
endosymbiont_of_Euscepes_postfasciatus	CMUC314	0.38968013426960857
endosymbiont_of_Euscepes_postfasciatus	CMUC323	0.41013084093897245
endosymbiont_of_Euscepes_postfasciatus	CMUC324	1.0662355004167046
endosymbiont_of_Euscepes_postfasciatus	CMUC331	0.9634555538907174
