Feature	sample	counts
Campylobacter_jejuni	CM317	4.67506757465947
Campylobacter_jejuni	CMCD140	7.354347330389339
Campylobacter_jejuni	CMCD147	8.433194719210302
Campylobacter_jejuni	CMCD152	1.2543405549084177
Campylobacter_jejuni	CMCD154	3.4466832404769705
Campylobacter_jejuni	CMCD159	5.649621071387871
Campylobacter_jejuni	CMCD161	1.1492536054189197
Campylobacter_jejuni	CMCD174	8.748764565020338
Campylobacter_jejuni	CMCD196	2.211139541743578
Campylobacter_jejuni	CMCD198	2.9158670043053005
Campylobacter_jejuni	CMCD203	1.0740797868100345
Campylobacter_jejuni	CMCD211	3.522210195923159
Campylobacter_jejuni	CMCD227	2.50916922478765
Campylobacter_jejuni	CMCD240	2.4901639964563698
Campylobacter_jejuni	CMCD259	1.2348476240940158
Campylobacter_jejuni	CMCD270	1.2212485655848873
Campylobacter_jejuni	CMCD275	8.397907152087804
Campylobacter_jejuni	CMCD282	3.031771284437661
Campylobacter_jejuni	CMCD286	1.2579314529084173
Campylobacter_jejuni	CMCD287	1.2547604986293959
Campylobacter_jejuni	CMCD294	7.1961711285967
Campylobacter_jejuni	CMCD327	3.113905738905024
Campylobacter_jejuni	CMCD335	1.7126222195086225
Campylobacter_jejuni	CMCD337	3.1256808393194553
Campylobacter_jejuni	CMCD357	6.358274491417903
Campylobacter_jejuni	CMCD398	1.0703422574695847
Campylobacter_jejuni	CMCD403	4.933929533033301
Campylobacter_jejuni	CMCD422	1.0913308317423123
Campylobacter_jejuni	CMCD426	3.033113481255626
Campylobacter_jejuni	CMCD71	2.116620244149987
Campylobacter_jejuni	CMCD72	5.079574633409783
Campylobacter_jejuni	CMCD76	1.1462235320233831
Campylobacter_jejuni	CMCD88	1.2239557140655961
Campylobacter_jejuni	CMSA256	2.469899766863069
Campylobacter_jejuni	CMSA316	6.2829288073978855
Campylobacter_jejuni	CMUC110	1.2625745715208956
Campylobacter_jejuni	CMUC192	2.3586363444410647
Campylobacter_jejuni	CMUC199	1.0274884622655986
Campylobacter_jejuni	CMUC200	2.454438177201012
Campylobacter_jejuni	CMUC208	4.124788640067725
Campylobacter_jejuni	CMUC231	2.469899766863069
Campylobacter_jejuni	CMUC234	1.2676718562975933
Campylobacter_jejuni	CMUC285	3.6984908415920237
Campylobacter_jejuni	CMUC291	3.68297398933814
Campylobacter_jejuni	CMUC295	3.4837756330523275
Campylobacter_jejuni	CMUC299	2.5536392771974388
Campylobacter_jejuni	CMUC301	1.255400967187306
Campylobacter_jejuni	CMUC307	4.759588762879896
Campylobacter_jejuni	CMUC313	2.860123306478337
Campylobacter_jejuni	CMUC314	5.845202014044128
Campylobacter_jejuni	CMUC323	4.921570091267669
Campylobacter_jejuni	CMUC324	7.463648502916932
Campylobacter_jejuni	CMUC331	4.817277769453587
Campylobacter_jejuni	CMUC333	4.597094232206304
Campylobacter_jejuni	CMUC334	2.010222561856411
Campylobacter_jejuni	CMUC346	6.706585162334844
Campylobacter_jejuni	CMUC352	7.349543942719201
Campylobacter_jejuni	CMUC360	4.967328384362265
Campylobacter_jejuni	CMUC363	10.421927693390046
Campylobacter_jejuni	CMUC365	7.641188868562769
Campylobacter_jejuni	CMUC366	6.182643714257345
Campylobacter_jejuni	CMUC368	4.242420354861002
Campylobacter_jejuni	CMUC377	2.208483472019094
Campylobacter_jejuni	CMUC379	4.4971656968808835
Campylobacter_jejuni	CMUC380	1.5282309095504416
Campylobacter_jejuni	CMUC383	5.939532871127775
Campylobacter_jejuni	CMUC394	7.388947329702796
Campylobacter_jejuni	CMUC419	6.378824530833164
Campylobacter_jejuni	CMUC427	3.4380969124778544
Campylobacter_jejuni	CMUC428	3.207077789322974
Campylobacter_jejuni	CMUC431	2.1902332493916767
Campylobacter_jejuni	CMUC435	3.8836838598009775
Campylobacter_jejuni	CMUC439	3.2706806794862473
Campylobacter_jejuni	CMUC89	1.2362886415966772
Campylobacter_jejuni	CS219	2.3200027003160906
Campylobacter_jejuni	CS256	2.5134502971157517
Campylobacter_jejuni	CS257	5.494831593089555
Campylobacter_jejuni	CS259	1.1709106740339585
Campylobacter_jejuni	CS261	9.618897018540567
Campylobacter_jejuni	CS266	8.173197104473992
Campylobacter_jejuni	CS270	9.34286105286773
Campylobacter_jejuni	CS277	5.975395101050607
Campylobacter_jejuni	CS288	8.159275801431058
Campylobacter_jejuni	CS290	2.311562200529892
Campylobacter_jejuni	CS292	4.6564883421401495
Campylobacter_jejuni	CS293	5.322277320422762
Campylobacter_jejuni	CS301	4.357954196571069
Campylobacter_jejuni	CS306	6.664383654513646
