Feature	sample	counts
Deinococcus_geothermalis	CMUC419	1.8900220832098262
Deinococcus_geothermalis	CMUC427	1.1460323041592848
Deinococcus_geothermalis	CMUC428	1.0690259297743245
Deinococcus_geothermalis	CMUC431	3.2853498740875153
Deinococcus_geothermalis	CMUC435	1.553473543920391
Deinococcus_geothermalis	CMUC439	1.0902268931620824
Deinococcus_geothermalis	CMUC89	1.2362886415966772
Deinococcus_geothermalis	CS219	1.1600013501580453
Deinococcus_geothermalis	CS256	1.2567251485578759
Deinococcus_geothermalis	CS257	5.8968924413644
Deinococcus_geothermalis	CS259	3.5127320221018756
Deinococcus_geothermalis	CS261	10.12515475635849
Deinococcus_geothermalis	CS266	6.505197695397667
Deinococcus_geothermalis	CS270	1.7517864474126994
Deinococcus_geothermalis	CS277	4.945154566386709
Deinococcus_geothermalis	CS288	3.4216317876968954
Deinococcus_geothermalis	CS290	1.155781100264946
Deinococcus_geothermalis	CS292	8.536895293923608
Deinococcus_geothermalis	CS293	0.8188118954496557
Deinococcus_geothermalis	CS301	9.386362884922303
Deinococcus_geothermalis	CS306	4.240971416508684
Deinococcus_geothermalis	CS308	1.0463790299353843
Deinococcus_geothermalis	CS315	6.21028205453367
Deinococcus_geothermalis	CS317	12.19924365520355
Deinococcus_geothermalis	CS322	5.686368486467284
Deinococcus_geothermalis	CS327	4.908094521635781
Deinococcus_geothermalis	CS328	4.192168928439695
Deinococcus_geothermalis	CS330	5.043639411588309
Deinococcus_geothermalis	CS331	6.841164507110527
Deinococcus_geothermalis	CS335	3.5826014865395908
Deinococcus_geothermalis	CS338	4.810235097216383
Deinococcus_geothermalis	CS339	1.1310608836624043
Deinococcus_geothermalis	CS343	2.652280629892232
Deinococcus_geothermalis	CS344	2.034018808716147
Deinococcus_geothermalis	CS350	14.295452230154897
Deinococcus_geothermalis	CS351	1.5849014752318518
Deinococcus_geothermalis	CS361	1.0857200856573577
Deinococcus_geothermalis	CS388	0.5167660961468028
Deinococcus_geothermalis	CS396	1.102092006476012
Deinococcus_geothermalis	CS405	4.210915338450731
Deinococcus_geothermalis	CS415	8.160052574928097
Deinococcus_geothermalis	CS424	9.77961114560784
Deinococcus_geothermalis	IM293	1.1289022182802304
Deinococcus_geothermalis	IM296	1.9788259921835947
Deinococcus_geothermalis	IM297	5.913287951488146
Deinococcus_geothermalis	IM300	1.2182968475560507
Deinococcus_geothermalis	IM305	5.032565411303201
Deinococcus_geothermalis	IM309	3.936262365614291
Deinococcus_geothermalis	IM310	8.60444000669478
Deinococcus_geothermalis	IM311	1.669552942687652
Deinococcus_geothermalis	IM316	12.728491378207885
Deinococcus_geothermalis	IM320	0.8512151559080784
Deinococcus_geothermalis	IM330	6.7027815401100534
Deinococcus_geothermalis	IM332	3.5806915589225747
Deinococcus_geothermalis	IM340	0.11932002422974371
Deinococcus_geothermalis	IM348	2.1130811727766354
Deinococcus_geothermalis	IM354	5.843709551799819
Deinococcus_geothermalis	IM356	7.147395070180107
Deinococcus_geothermalis	IM364	2.0253307422144617
Deinococcus_geothermalis	IM372	7.752884501948488
Deinococcus_geothermalis	IM374	4.040654999433183
Deinococcus_geothermalis	IM376	18.10574258431089
Deinococcus_geothermalis	IM381	3.42649808289539
Deinococcus_geothermalis	IM382	12.956170177797723
Deinococcus_geothermalis	IM385	1.2588732062842571
Deinococcus_geothermalis	IM390	10.838846053295885
Deinococcus_geothermalis	IM397	3.097381139333836
Deinococcus_geothermalis	IM404	1.0855292251152537
Deinococcus_geothermalis	IM409	5.092248521122196
Deinococcus_geothermalis	IM412	2.190942290298165
Deinococcus_geothermalis	IM421	10.329066972235822
Deinococcus_geothermalis	IM425	5.44121799106493
Deinococcus_geothermalis	IM432	2.525843930200764
Deinococcus_geothermalis	IM438	2.3575280771243454
Deinococcus_geothermalis	IM442	0.8245414785044531
Deinococcus_geothermalis	IM445	0.7264283183905975
Deinococcus_geothermalis	IM448	3.7853497487285335
Deinococcus_geothermalis	IM449	1.807965226818215
Deinococcus_geothermalis	IM451	3.0945569416971197
Deinococcus_geothermalis	IMSA256	1.3268077656506534
Deinococcus_geothermalis	IMSA276	1.2009459450239315
Deinococcus_geothermalis	IMSA286	1.24747498194623
Deinococcus_geothermalis	IMSA343	15.9048538954005
Deinococcus_geothermalis	IS_238	1.2543405549084177
Deinococcus_geothermalis	IS238	1.2906217376052864
Deinococcus_geothermalis	IS243	1.219833517293767
Deinococcus_geothermalis	IS253	5.013373663680309
Deinococcus_geothermalis	IS283	1.135803562302272
Deinococcus_geothermalis	IS322	5.182977354972052
Deinococcus_geothermalis	IS399	13.959005360510934
Deinococcus_geothermalis	IS418	4.99368180536294
Deinococcus_geothermalis	IS430	17.870419302752047
Deinococcus_geothermalis	IS437	6.0886724583238045
Deinococcus_geothermalis	IS444	1.0324740632883367
Deinococcus_geothermalis	R276CMSA	4.17752513562693
Deinococcus_geothermalis	R286CMSA	1.2706266228833678
Deinococcus_geothermalis	R292CMSA	3.360988870581788
Deinococcus_geothermalis	R292IMSA	1.9083323149033231
Deinococcus_geothermalis	R308CMSA	4.596443195191983
Deinococcus_geothermalis	R316IMSA	2.3512661316597017
Deinococcus_geothermalis	R347CMSA	3.9527553606677395
Deinococcus_geothermalis	R347IMSA	3.0918105451640954
Deinococcus_geothermalis	R371CMSA	2.271288432893423
Deinococcus_geothermalis	SRR10104064	NA
Deinococcus_geothermalis	SRR10104065	NA
Deinococcus_geothermalis	SRR10104066	NA
Deinococcus_geothermalis	SRR10104067	NA
Deinococcus_geothermalis	SRR10104068	NA
Deinococcus_geothermalis	SRR10104069	NA
Deinococcus_geothermalis	SRR10104070	NA
Deinococcus_geothermalis	SRR10104071	NA
Deinococcus_geothermalis	SRR10104072	NA
Deinococcus_geothermalis	SRR10104073	NA
Deinococcus_geothermalis	SRR10104074	NA
Deinococcus_geothermalis	SRR10104075	NA
Deinococcus_geothermalis	SRR10104076	NA
Deinococcus_geothermalis	SRR10104077	NA
Deinococcus_geothermalis	SRR10104078	NA
Deinococcus_geothermalis	SRR10104079	NA
Deinococcus_geothermalis	SRR10104080	NA
Deinococcus_geothermalis	SRR10104081	NA
Deinococcus_geothermalis	SRR10104082	NA
Deinococcus_geothermalis	SRR10104083	NA
Deinococcus_geothermalis	SRR10104084	NA
Deinococcus_geothermalis	SRR10104085	NA
Deinococcus_geothermalis	SRR10104086	NA
Deinococcus_geothermalis	SRR10104087	NA
Deinococcus_geothermalis	SRR10104088	NA
Deinococcus_geothermalis	SRR10104089	NA
Deinococcus_geothermalis	SRR10104090	NA
Deinococcus_geothermalis	SRR10104091	NA
Deinococcus_geothermalis	SRR10104092	NA
Deinococcus_geothermalis	SRR10104093	NA
Deinococcus_geothermalis	SRR10104094	NA
Deinococcus_geothermalis	SRR10104095	NA
Deinococcus_geothermalis	SRR10104096	NA
Deinococcus_geothermalis	SRR10104097	NA
Deinococcus_geothermalis	SRR10104098	NA
Deinococcus_geothermalis	SRR10104099	NA
Deinococcus_geothermalis	SRR10104100	NA
Deinococcus_geothermalis	SRR10104101	NA
Deinococcus_geothermalis	SRR10104102	NA
Deinococcus_geothermalis	SRR10104103	NA
Deinococcus_geothermalis	SRR10104104	NA
Deinococcus_geothermalis	SRR10104105	NA
Deinococcus_geothermalis	SRR10104106	NA
Deinococcus_geothermalis	SRR10104107	NA
Deinococcus_geothermalis	SRR10104108	NA
Deinococcus_geothermalis	SRR10104109	NA
Deinococcus_geothermalis	SRR10104110	NA
Deinococcus_geothermalis	SRR10104111	NA
Deinococcus_geothermalis	SRR10104112	NA
Deinococcus_geothermalis	SRR10104113	NA
Deinococcus_geothermalis	SRR10104114	NA
Deinococcus_geothermalis	SRR10104115	NA
Deinococcus_geothermalis	SRR10104116	NA
Deinococcus_geothermalis	SRR10104117	NA
Deinococcus_geothermalis	SRR10104118	NA
Deinococcus_geothermalis	SRR10104119	NA
Deinococcus_geothermalis	SRR10104120	NA
Deinococcus_geothermalis	SRR10104121	NA
Deinococcus_geothermalis	SRR10104122	NA
Deinococcus_geothermalis	SRR10104123	NA
Deinococcus_geothermalis	SRR10104124	NA
Deinococcus_geothermalis	SRR10104125	NA
Deinococcus_geothermalis	SRR10104126	NA
Deinococcus_geothermalis	SRR10104127	NA
Deinococcus_geothermalis	SRR10104128	NA
Deinococcus_geothermalis	SRR10104129	NA
Deinococcus_geothermalis	SRR10104130	NA
Deinococcus_geothermalis	SRR10104131	NA
Deinococcus_geothermalis	SRR10104132	NA
Deinococcus_geothermalis	SRR10104133	NA
Deinococcus_geothermalis	SRR10104134	NA
Deinococcus_geothermalis	SRR10104135	NA
Deinococcus_geothermalis	SRR10104136	NA
Deinococcus_geothermalis	SRR10104137	NA
Deinococcus_geothermalis	SRR10104138	NA
Deinococcus_geothermalis	SRR10104139	NA
Deinococcus_geothermalis	SRR10104140	NA
Deinococcus_geothermalis	SRR10104141	NA
Deinococcus_geothermalis	SRR10104142	NA
Deinococcus_geothermalis	SRR10104143	NA
Deinococcus_geothermalis	SRR10104144	NA
Deinococcus_geothermalis	SRR10104145	NA
Deinococcus_geothermalis	SRR10104146	NA
Deinococcus_geothermalis	SRR10104147	NA
Deinococcus_geothermalis	SRR10104148	NA
Deinococcus_geothermalis	SRR10104149	NA
Deinococcus_geothermalis	SRR10104150	NA
Deinococcus_geothermalis	SRR10104151	NA
Deinococcus_geothermalis	SRR10104152	NA
Deinococcus_geothermalis	SRR10104153	NA
Deinococcus_geothermalis	SRR10104154	NA
Deinococcus_geothermalis	SRR10104155	NA
Deinococcus_geothermalis	SRR10104156	NA
Deinococcus_geothermalis	SRR10104157	NA
Deinococcus_geothermalis	SRR10104158	NA
Deinococcus_geothermalis	SRR10104159	NA
Deinococcus_geothermalis	SRR10104160	NA
Deinococcus_geothermalis	SRR10104161	NA
Deinococcus_geothermalis	SRR10104162	NA
Deinococcus_geothermalis	SRR10104163	NA
Deinococcus_geothermalis	SRR10104164	NA
Deinococcus_geothermalis	SRR10104165	NA
Deinococcus_geothermalis	SRR10104166	NA
Deinococcus_geothermalis	SRR10104167	NA
Deinococcus_geothermalis	SRR10104168	NA
Deinococcus_geothermalis	SRR10104169	NA
Deinococcus_geothermalis	SRR10104170	NA
Deinococcus_geothermalis	SRR10104171	NA
Deinococcus_geothermalis	SRR10104172	NA
Deinococcus_geothermalis	SRR10104173	NA
Deinococcus_geothermalis	SRR10104174	NA
Deinococcus_geothermalis	SRR10104175	NA
Deinococcus_geothermalis	SRR10104176	NA
Deinococcus_geothermalis	SRR10104177	NA
Deinococcus_geothermalis	SRR10104178	NA
Deinococcus_geothermalis	SRR10104179	NA
Deinococcus_geothermalis	SRR10104180	NA
Deinococcus_geothermalis	SRR10104181	NA
Deinococcus_geothermalis	SRR10104182	NA
Deinococcus_geothermalis	SRR10104183	NA
Deinococcus_geothermalis	SRR10104184	NA
Deinococcus_geothermalis	SRR10104185	NA
Deinococcus_geothermalis	SRR10104186	NA
Deinococcus_geothermalis	SRR10104187	NA
Deinococcus_geothermalis	SRR10104188	NA
Deinococcus_geothermalis	SRR10104189	NA
Deinococcus_geothermalis	SRR10104190	NA
Deinococcus_geothermalis	SRR10104191	NA
Deinococcus_geothermalis	SRR10104192	NA
Deinococcus_geothermalis	SRR10104193	NA
Deinococcus_geothermalis	SRR10104194	NA
Deinococcus_geothermalis	SRR10104195	NA
Deinococcus_geothermalis	SRR10104196	NA
Deinococcus_geothermalis	SRR10104197	NA
Deinococcus_geothermalis	SRR10104198	NA
Deinococcus_geothermalis	SRR10104199	NA
Deinococcus_geothermalis	SRR10104200	NA
Deinococcus_geothermalis	SRR10104201	NA
Deinococcus_geothermalis	SRR10104202	NA
Deinococcus_geothermalis	SRR10104203	NA
Deinococcus_geothermalis	SRR10104204	NA
Deinococcus_geothermalis	SRR10104205	NA
Deinococcus_geothermalis	SRR10104206	NA
Deinococcus_geothermalis	SRR10104207	NA
Deinococcus_geothermalis	SRR10104208	NA
Deinococcus_geothermalis	SRR10104209	NA
Deinococcus_geothermalis	SRR10104210	NA
Deinococcus_geothermalis	SRR10104211	NA
Deinococcus_geothermalis	SRR10104212	NA
Deinococcus_geothermalis	SRR10104213	NA
Deinococcus_geothermalis	SRR10104214	NA
Deinococcus_geothermalis	SRR10104215	NA
Deinococcus_geothermalis	SRR10104216	NA
Deinococcus_geothermalis	SRR10104217	NA
Deinococcus_geothermalis	SRR10104218	NA
Deinococcus_geothermalis	SRR10104219	NA
Deinococcus_geothermalis	SRR10104220	NA
Deinococcus_geothermalis	SRR10104221	NA
Deinococcus_geothermalis	SRR10104222	NA
Deinococcus_geothermalis	SRR10104223	NA
Deinococcus_geothermalis	SRR10104224	NA
Deinococcus_geothermalis	SRR10104225	NA
Deinococcus_geothermalis	SRR10104226	NA
Deinococcus_geothermalis	SRR10104227	NA
Deinococcus_geothermalis	SRR10104228	NA
Deinococcus_geothermalis	SRR10104229	NA
Deinococcus_geothermalis	SRR10104230	NA
Deinococcus_geothermalis	SRR10104231	NA
Deinococcus_geothermalis	SRR10104232	NA
Deinococcus_geothermalis	SRR10104233	NA
Deinococcus_geothermalis	SRR10104234	NA
Deinococcus_geothermalis	SRR10104235	NA
Deinococcus_geothermalis	SRR10104236	NA
Deinococcus_geothermalis	SRR10104237	NA
Deinococcus_geothermalis	SRR10104238	NA
Deinococcus_geothermalis	SRR10104239	NA
Deinococcus_geothermalis	SRR10104240	NA
Deinococcus_geothermalis	SRR10104241	NA
Deinococcus_geothermalis	SRR10104242	NA
Deinococcus_geothermalis	SRR10104243	NA
Deinococcus_geothermalis	SRR10104244	NA
Deinococcus_geothermalis	SRR10104245	NA
Deinococcus_geothermalis	SRR10104246	NA
Deinococcus_geothermalis	SRR10104247	NA
Deinococcus_geothermalis	SRR10104248	NA
Deinococcus_geothermalis	SRR10104249	NA
Deinococcus_geothermalis	SRR10104250	NA
Deinococcus_geothermalis	SRR10104251	NA
Deinococcus_geothermalis	SRR10104252	NA
Deinococcus_geothermalis	SRR10104253	NA
Deinococcus_geothermalis	SRR10104254	NA
Deinococcus_geothermalis	SRR10104255	NA
Deinococcus_geothermalis	SRR10104256	NA
Deinococcus_geothermalis	SRR10104257	NA
Deinococcus_geothermalis	SRR10104258	NA
Deinococcus_geothermalis	SRR10224277	1.3701638199222166
Deinococcus_geothermalis	SRR10224278	1.3701638199222166
Deinococcus_geothermalis	SRR10224279	1.3701638199222166
Deinococcus_geothermalis	SRR10224280	1.3701638199222166
Deinococcus_geothermalis	SRR10224281	1.3701638199222166
Deinococcus_geothermalis	SRR10224282	1.3701638199222166
Deinococcus_geothermalis	SRR10224283	1.3701638199222166
Deinococcus_geothermalis	SRR10224284	1.3701638199222166
Deinococcus_geothermalis	SRR10224285	1.3701638199222166
Deinococcus_geothermalis	SRR10224286	1.3701638199222166
Deinococcus_geothermalis	SRR10224287	1.3701638199222166
Deinococcus_geothermalis	SRR10224288	1.3701638199222166
Deinococcus_geothermalis	SRR10224289	1.3701638199222166
Deinococcus_geothermalis	SRR10224290	1.3701638199222166
Deinococcus_geothermalis	SRR10224291	1.3701638199222166
Deinococcus_geothermalis	SRR10224292	1.3701638199222166
Deinococcus_geothermalis	SRR10224293	1.3701638199222166
Deinococcus_geothermalis	SRR10224294	1.3701638199222166
Deinococcus_geothermalis	SRR10224295	1.3701638199222166
Deinococcus_geothermalis	SRR10224296	1.3701638199222166
Deinococcus_geothermalis	SRR10224297	1.3701638199222166
Deinococcus_geothermalis	SRR10224298	1.3701638199222166
Deinococcus_geothermalis	SRR10318388	NA
Deinococcus_geothermalis	SRR10318389	NA
Deinococcus_geothermalis	SRR10318390	NA
Deinococcus_geothermalis	SRR10318391	NA
Deinococcus_geothermalis	SRR10318392	NA
Deinococcus_geothermalis	SRR10318393	NA
Deinococcus_geothermalis	SRR10318394	NA
Deinococcus_geothermalis	SRR10318395	NA
Deinococcus_geothermalis	SRR10318396	NA
Deinococcus_geothermalis	SRR10318397	NA
Deinococcus_geothermalis	SRR10318398	NA
Deinococcus_geothermalis	SRR10318399	NA
Deinococcus_geothermalis	SRR10318400	NA
Deinococcus_geothermalis	SRR10318401	NA
Deinococcus_geothermalis	SRR10318402	NA
Deinococcus_geothermalis	SRR10318403	NA
Deinococcus_geothermalis	SRR10318404	NA
Deinococcus_geothermalis	SRR10318405	NA
Deinococcus_geothermalis	SRR10318406	NA
Deinococcus_geothermalis	SRR10318407	NA
Deinococcus_geothermalis	SRR10318408	NA
Deinococcus_geothermalis	SRR10318409	NA
Deinococcus_geothermalis	SRR10318410	NA
Deinococcus_geothermalis	SRR10318411	NA
Deinococcus_geothermalis	SRR10318412	NA
Deinococcus_geothermalis	SRR10318413	NA
Deinococcus_geothermalis	SRR10318414	NA
Deinococcus_geothermalis	SRR10318415	NA
Deinococcus_geothermalis	SRR10318416	NA
Deinococcus_geothermalis	SRR10318417	NA
Deinococcus_geothermalis	SRR10318418	NA
Deinococcus_geothermalis	SRR10318419	NA
Deinococcus_geothermalis	SRR10318420	NA
Deinococcus_geothermalis	SRR10318421	NA
Deinococcus_geothermalis	SRR10318422	NA
Deinococcus_geothermalis	SRR10318423	NA
Deinococcus_geothermalis	SRR10318424	NA
Deinococcus_geothermalis	SRR10318425	NA
Deinococcus_geothermalis	SRR10318426	NA
Deinococcus_geothermalis	SRR10318427	NA
Deinococcus_geothermalis	SRR10318428	NA
Deinococcus_geothermalis	SRR10318429	NA
Deinococcus_geothermalis	SRR10318430	NA
Deinococcus_geothermalis	SRR10318431	NA
Deinococcus_geothermalis	SRR10318432	NA
Deinococcus_geothermalis	SRR10318433	NA
Deinococcus_geothermalis	SRR10318434	NA
Deinococcus_geothermalis	SRR10318435	NA
Deinococcus_geothermalis	SRR10318436	NA
Deinococcus_geothermalis	SRR10318437	NA
Deinococcus_geothermalis	SRR10318438	NA
Deinococcus_geothermalis	SRR10318439	NA
Deinococcus_geothermalis	SRR10318440	NA
Deinococcus_geothermalis	SRR10318441	NA
Deinococcus_geothermalis	SRR10318442	NA
Deinococcus_geothermalis	SRR10318443	NA
Deinococcus_geothermalis	SRR10318444	NA
Deinococcus_geothermalis	SRR10318445	NA
Deinococcus_geothermalis	SRR10318446	NA
Deinococcus_geothermalis	SRR10318447	NA
Deinococcus_geothermalis	SRR10318448	NA
Deinococcus_geothermalis	SRR10318449	NA
Deinococcus_geothermalis	SRR10318450	NA
Deinococcus_geothermalis	SRR10318451	NA
Deinococcus_geothermalis	SRR10318452	NA
Deinococcus_geothermalis	SRR10318453	NA
Deinococcus_geothermalis	SRR10318454	NA
Deinococcus_geothermalis	SRR10318455	NA
Deinococcus_geothermalis	SRR10318456	NA
Deinococcus_geothermalis	SRR10318457	NA
Deinococcus_geothermalis	SRR10318458	NA
Deinococcus_geothermalis	SRR10318459	NA
Deinococcus_geothermalis	SRR10318460	NA
Deinococcus_geothermalis	SRR10318461	NA
Deinococcus_geothermalis	SRR10318462	NA
Deinococcus_geothermalis	SRR10318463	NA
Deinococcus_geothermalis	SRR10318464	NA
Deinococcus_geothermalis	SRR10318465	NA
Deinococcus_geothermalis	SRR10318466	NA
Deinococcus_geothermalis	SRR10318467	NA
Deinococcus_geothermalis	SRR10318468	NA
Deinococcus_geothermalis	SRR10318469	NA
Deinococcus_geothermalis	SRR10318470	NA
Deinococcus_geothermalis	SRR10318471	NA
Deinococcus_geothermalis	SRR10318472	NA
Deinococcus_geothermalis	SRR10318473	NA
Deinococcus_geothermalis	SRR10318474	NA
Deinococcus_geothermalis	SRR10318475	NA
Deinococcus_geothermalis	SRR10318476	NA
Deinococcus_geothermalis	SRR10318495	NA
Deinococcus_geothermalis	SRR10318496	NA
Deinococcus_geothermalis	SRR10318497	NA
Deinococcus_geothermalis	SRR10318498	NA
Deinococcus_geothermalis	SRR10318499	NA
Deinococcus_geothermalis	SRR10318500	NA
Deinococcus_geothermalis	SRR10318501	NA
Deinococcus_geothermalis	SRR10318502	NA
Deinococcus_geothermalis	SRR10318503	NA
Deinococcus_geothermalis	SRR10318504	NA
Deinococcus_geothermalis	SRR10318505	NA
Deinococcus_geothermalis	SRR10318506	NA
Deinococcus_geothermalis	SRR10318507	NA
Deinococcus_geothermalis	SRR10318508	NA
Deinococcus_geothermalis	SRR10318509	NA
Deinococcus_geothermalis	SRR10318510	NA
Deinococcus_geothermalis	SRR10318511	NA
Deinococcus_geothermalis	SRR10318512	NA
Deinococcus_geothermalis	SRR10318513	NA
Deinococcus_geothermalis	SRR10318514	NA
Deinococcus_geothermalis	SRR10318515	NA
Deinococcus_geothermalis	SRR10318516	NA
Deinococcus_geothermalis	SRR10318517	NA
Deinococcus_geothermalis	SRR10318518	NA
Deinococcus_geothermalis	SRR10318519	NA
Deinococcus_geothermalis	SRR10318520	NA
Deinococcus_geothermalis	SRR10318521	NA
Deinococcus_geothermalis	SRR10318522	NA
Deinococcus_geothermalis	SRR10318523	NA
Deinococcus_geothermalis	SRR10318524	NA
Deinococcus_geothermalis	SRR10318525	NA
Deinococcus_geothermalis	SRR10318526	NA
Deinococcus_geothermalis	SRR10318527	NA
Deinococcus_geothermalis	SRR10318528	NA
Deinococcus_geothermalis	SRR10318529	NA
Deinococcus_geothermalis	SRR10318530	NA
Deinococcus_geothermalis	SRR10318531	NA
Deinococcus_geothermalis	SRR10318532	NA
Deinococcus_geothermalis	SRR10318533	NA
Deinococcus_geothermalis	SRR10318534	NA
Deinococcus_geothermalis	SRR10318535	NA
Deinococcus_geothermalis	SRR10318536	NA
Deinococcus_geothermalis	SRR10318537	NA
Deinococcus_geothermalis	SRR10318538	NA
Deinococcus_geothermalis	SRR10318539	NA
Deinococcus_geothermalis	SRR10318540	NA
Deinococcus_geothermalis	SRR10318541	NA
Deinococcus_geothermalis	SRR10318542	NA
Deinococcus_geothermalis	SRR10318543	NA
Deinococcus_geothermalis	SRR10318544	NA
Deinococcus_geothermalis	SRR10318545	NA
Deinococcus_geothermalis	SRR10318546	NA
Deinococcus_geothermalis	SRR10318547	NA
Deinococcus_geothermalis	SRR10318548	NA
Deinococcus_geothermalis	SRR10318549	NA
Deinococcus_geothermalis	SRR10318568	NA
Deinococcus_geothermalis	SRR10318569	NA
Deinococcus_geothermalis	SRR10318570	NA
Deinococcus_geothermalis	SRR10318571	NA
Deinococcus_geothermalis	SRR10318572	NA
Deinococcus_geothermalis	SRR10318573	NA
Deinococcus_geothermalis	SRR10318574	NA
Deinococcus_geothermalis	SRR10318575	NA
Deinococcus_geothermalis	SRR10318576	NA
Deinococcus_geothermalis	SRR10318577	NA
Deinococcus_geothermalis	SRR10318578	NA
Deinococcus_geothermalis	SRR10318579	NA
Deinococcus_geothermalis	SRR10318580	NA
Deinococcus_geothermalis	SRR10318581	NA
Deinococcus_geothermalis	SRR10875803	1.2882433644676075
Deinococcus_geothermalis	SRR10875804	1.3131501335763234
Deinococcus_geothermalis	SRR10875805	1.321798712280005
Deinococcus_geothermalis	SRR10875806	1.3274339751425022
Deinococcus_geothermalis	SRR10875807	1.3131501335763234
Deinococcus_geothermalis	SRR10875808	5.218170013326311
Deinococcus_geothermalis	SRR10875809	3.912512634490448
Deinococcus_geothermalis	SRR10875810	1.3045425033315778
Deinococcus_geothermalis	SRR10875812	1.3183154886473012
Deinococcus_geothermalis	SRR10875813	1.3118964527875616
Deinococcus_geothermalis	SRR10875814	1.3220060933753541
Deinococcus_geothermalis	SRR10875815	1.3256464886490253
Deinococcus_geothermalis	SRR10875816	1.3183139712761642
Deinococcus_geothermalis	SRR10875817	1.2826454793017845
Deinococcus_geothermalis	SRR10875818	1.3099462731867664
Deinococcus_geothermalis	SRR10875819	1.3200824134173645
Deinococcus_geothermalis	SRR10875820	1.32788603600936
Deinococcus_geothermalis	SRR10875821	1.3284070765001421
Deinococcus_geothermalis	SRR10875822	1.316342388280703
Deinococcus_geothermalis	SRR10875823	1.3238501380291254
Deinococcus_geothermalis	SRR10875824	1.2857278820269409
Deinococcus_geothermalis	SRR10875825	1.32788603600936
Deinococcus_geothermalis	SRR10875826	1.3307758213748055
Deinococcus_geothermalis	SRR10875827	1.3139301099540455
