Feature	sample	counts
Serratia_fonticola	CM317	2.629725510745952
Serratia_fonticola	CMCD140	3.111454639780105
Serratia_fonticola	CMCD147	3.066616261531019
Serratia_fonticola	CMCD152	1.2543405549084177
Serratia_fonticola	CMCD154	5.170024860715455
Serratia_fonticola	CMCD159	3.5952134090650087
Serratia_fonticola	CMCD161	2.2985072108378395
Serratia_fonticola	CMCD174	10.534226721146938
Serratia_fonticola	CMCD196	1.105569770871789
Serratia_fonticola	CMCD198	3.7489718626782436
Serratia_fonticola	CMCD203	4.296319147240138
Serratia_fonticola	CMCD211	2.3481401306154392
Serratia_fonticola	CMCD227	1.254584612393825
Serratia_fonticola	CMCD240	2.4901639964563698
Serratia_fonticola	CMCD259	1.2348476240940158
Serratia_fonticola	CMCD270	1.2212485655848873
Serratia_fonticola	CMCD275	5.418004614250196
Serratia_fonticola	CMCD282	8.084723425167095
Serratia_fonticola	CMCD286	1.2579314529084173
Serratia_fonticola	CMCD287	1.2547604986293959
Serratia_fonticola	CMCD294	3.59808556429835
Serratia_fonticola	CMCD327	3.113905738905024
Serratia_fonticola	CMCD335	3.9961185121867855
Serratia_fonticola	CMCD337	1.041893613106485
Serratia_fonticola	CMCD357	3.1791372457089513
Serratia_fonticola	CMCD398	1.0703422574695847
Serratia_fonticola	CMCD403	0.8970780969151456
Serratia_fonticola	CMCD422	1.0913308317423123
Serratia_fonticola	CMCD426	1.0110378270852087
Serratia_fonticola	CMCD71	2.116620244149987
Serratia_fonticola	CMCD72	4.112036607998396
Serratia_fonticola	CMCD76	1.1462235320233831
Serratia_fonticola	CMCD88	1.2239557140655961
Serratia_fonticola	CMSA256	1.2349498834315344
Serratia_fonticola	CMSA316	3.7697572844387315
Serratia_fonticola	CMUC110	1.2625745715208956
Serratia_fonticola	CMUC192	1.1793181722205324
Serratia_fonticola	CMUC199	2.0549769245311973
Serratia_fonticola	CMUC200	1.227219088600506
Serratia_fonticola	CMUC208	2.0623943200338624
Serratia_fonticola	CMUC231	1.2349498834315344
Serratia_fonticola	CMUC234	1.2676718562975933
Serratia_fonticola	CMUC285	1.2328302805306746
Serratia_fonticola	CMUC291	1.2276579964460468
Serratia_fonticola	CMUC295	1.161258544350776
Serratia_fonticola	CMUC299	1.2768196385987194
Serratia_fonticola	CMUC301	1.255400967187306
Serratia_fonticola	CMUC307	5.94948595359987
Serratia_fonticola	CMUC313	4.607976438215099
Serratia_fonticola	CMUC314	5.45552187977452
Serratia_fonticola	CMUC323	1.2303925228169172
Serratia_fonticola	CMUC324	2.132471000833409
Serratia_fonticola	CMUC331	1.9269111077814347
Serratia_fonticola	CMUC333	1.3134554949160868
Serratia_fonticola	CMUC334	4.020445123712822
Serratia_fonticola	CMUC346	5.9017949428546626
Serratia_fonticola	CMUC352	5.512157957039401
Serratia_fonticola	CMUC360	0.3821021834124819
Serratia_fonticola	CMUC363	2.1712349361229264
Serratia_fonticola	CMUC365	1.9102972171406922
Serratia_fonticola	CMUC366	3.0913218571286727
Serratia_fonticola	CMUC368	5.303025443576252
Serratia_fonticola	CMUC377	1.4723223146793958
Serratia_fonticola	CMUC379	1.606130606028887
Serratia_fonticola	CMUC380	3.820577273876104
Serratia_fonticola	CMUC383	4.242523479376982
Serratia_fonticola	CMUC394	2.145178257010489
Serratia_fonticola	CMUC419	1.1812638020061415
Serratia_fonticola	CMUC427	2.2920646083185696
Serratia_fonticola	CMUC428	1.0690259297743245
Serratia_fonticola	CMUC431	1.0951166246958384
Serratia_fonticola	CMUC435	1.553473543920391
Serratia_fonticola	CMUC439	2.180453786324165
Serratia_fonticola	CMUC89	1.2362886415966772
Serratia_fonticola	CS219	8.120009451106316
Serratia_fonticola	CS256	1.2567251485578759
Serratia_fonticola	CS257	12.195845731003645
Serratia_fonticola	CS259	8.19637471823771
Serratia_fonticola	CS261	35.43804164725472
Serratia_fonticola	CS266	35.77858732468717
Serratia_fonticola	CS270	0.5839288158042332
Serratia_fonticola	CS277	26.58020579432856
Serratia_fonticola	CS288	15.00253937682485
Serratia_fonticola	CS290	16.180935403709245
Serratia_fonticola	CS292	27.16284866248421
Serratia_fonticola	CS293	33.571287713435886
Serratia_fonticola	CS301	15.085226065053702
Serratia_fonticola	CS306	18.781444844538456
Serratia_fonticola	CS308	13.602927389159996
Serratia_fonticola	CS315	17.69930385542096
Serratia_fonticola	CS317	1.2436122172780317
Serratia_fonticola	CS322	22.745473945869136
Serratia_fonticola	CS327	25.241628968412588
Serratia_fonticola	CS328	2.9112284225275658
Serratia_fonticola	CS330	20.174557646353236
