Feature	sample	counts
Mycobacteroides_salmoniphilum	CM317	5.55164274490812
Mycobacteroides_salmoniphilum	CMCD140	3.111454639780105
Mycobacteroides_salmoniphilum	CMCD147	3.986601139990325
Mycobacteroides_salmoniphilum	CMCD152	1.2543405549084177
Mycobacteroides_salmoniphilum	CMCD154	1.7233416202384853
Mycobacteroides_salmoniphilum	CMCD159	6.099022747520997
Mycobacteroides_salmoniphilum	CMCD161	1.1492536054189197
Mycobacteroides_salmoniphilum	CMCD174	6.427663762055758
Mycobacteroides_salmoniphilum	CMCD196	5.527848854358945
Mycobacteroides_salmoniphilum	CMCD198	7.914496154542959
Mycobacteroides_salmoniphilum	CMCD203	9.666718081290309
Mycobacteroides_salmoniphilum	CMCD211	2.3481401306154392
Mycobacteroides_salmoniphilum	CMCD227	3.7637538371814743
Mycobacteroides_salmoniphilum	CMCD240	1.2450819982281849
Mycobacteroides_salmoniphilum	CMCD259	1.2348476240940158
Mycobacteroides_salmoniphilum	CMCD270	1.2212485655848873
Mycobacteroides_salmoniphilum	CMCD275	4.876204152825177
Mycobacteroides_salmoniphilum	CMCD282	6.063542568875322
Mycobacteroides_salmoniphilum	CMCD286	1.2579314529084173
Mycobacteroides_salmoniphilum	CMCD287	3.7642814958881874
Mycobacteroides_salmoniphilum	CMCD294	4.047846259835644
Mycobacteroides_salmoniphilum	CMCD327	3.113905738905024
Mycobacteroides_salmoniphilum	CMCD335	6.279614804864949
Mycobacteroides_salmoniphilum	CMCD337	3.1256808393194553
Mycobacteroides_salmoniphilum	CMCD357	5.563490179990665
Mycobacteroides_salmoniphilum	CMCD398	3.2110267724087542
Mycobacteroides_salmoniphilum	CMCD403	2.2426952422878643
Mycobacteroides_salmoniphilum	CMCD422	3.2739924952269366
Mycobacteroides_salmoniphilum	CMCD426	1.0110378270852087
Mycobacteroides_salmoniphilum	CMCD71	6.349860732449961
Mycobacteroides_salmoniphilum	CMCD72	4.112036607998396
Mycobacteroides_salmoniphilum	CMCD76	2.2924470640467662
Mycobacteroides_salmoniphilum	CMCD88	1.2239557140655961
Mycobacteroides_salmoniphilum	CMSA256	1.2349498834315344
Mycobacteroides_salmoniphilum	CMSA316	1.256585761479577
Mycobacteroides_salmoniphilum	CMUC110	3.787723714562687
Mycobacteroides_salmoniphilum	CMUC192	2.3586363444410647
Mycobacteroides_salmoniphilum	CMUC199	4.109953849062395
Mycobacteroides_salmoniphilum	CMUC200	3.681657265801518
Mycobacteroides_salmoniphilum	CMUC208	2.0623943200338624
Mycobacteroides_salmoniphilum	CMUC231	1.2349498834315344
Mycobacteroides_salmoniphilum	CMUC234	3.80301556889278
Mycobacteroides_salmoniphilum	CMUC285	2.465660561061349
Mycobacteroides_salmoniphilum	CMUC291	1.2276579964460468
Mycobacteroides_salmoniphilum	CMUC295	2.322517088701552
Mycobacteroides_salmoniphilum	CMUC299	3.830458915796158
Mycobacteroides_salmoniphilum	CMUC301	5.021603868749224
Mycobacteroides_salmoniphilum	CMUC307	3.5696915721599223
Mycobacteroides_salmoniphilum	CMUC313	1.7478531317367614
Mycobacteroides_salmoniphilum	CMUC314	8.962643088200997
Mycobacteroides_salmoniphilum	CMUC323	4.511439250328697
Mycobacteroides_salmoniphilum	CMUC324	6.397413002500228
Mycobacteroides_salmoniphilum	CMUC331	0.9634555538907174
Mycobacteroides_salmoniphilum	CMUC333	0.6567277474580434
Mycobacteroides_salmoniphilum	CMUC334	3.0153338427846164
Mycobacteroides_salmoniphilum	CMUC346	1.3413170324669688
Mycobacteroides_salmoniphilum	CMUC352	4.8996959618128
Mycobacteroides_salmoniphilum	CMUC360	6.113634934599711
Mycobacteroides_salmoniphilum	CMUC363	3.9082228850212677
Mycobacteroides_salmoniphilum	CMUC365	4.298168738566558
Mycobacteroides_salmoniphilum	CMUC366	1.030440619042891
Mycobacteroides_salmoniphilum	CMUC368	1.0606050887152505
Mycobacteroides_salmoniphilum	CMUC377	1.4723223146793958
Mycobacteroides_salmoniphilum	CMUC379	3.212261212057774
Mycobacteroides_salmoniphilum	CMUC380	3.820577273876104
Mycobacteroides_salmoniphilum	CMUC383	4.525358378002114
Mycobacteroides_salmoniphilum	CMUC394	4.528709653688811
Mycobacteroides_salmoniphilum	CMUC419	6.85133005163562
Mycobacteroides_salmoniphilum	CMUC427	2.2920646083185696
Mycobacteroides_salmoniphilum	CMUC428	6.414155578645948
Mycobacteroides_salmoniphilum	CMUC431	2.1902332493916767
