Feature	sample	counts
Arcobacter_anaerophilus	CM317	0.29219172341621685
Arcobacter_anaerophilus	CMCD140	0.28285951270728227
Arcobacter_anaerophilus	CMCD147	0.07666540653827547
Arcobacter_anaerophilus	CMCD152	1.2543405549084177
Arcobacter_anaerophilus	CMCD154	0.5744472067461617
Arcobacter_anaerophilus	CMCD159	0.06420023944758944
Arcobacter_anaerophilus	CMCD161	1.1492536054189197
Arcobacter_anaerophilus	CMCD174	0.04463655390316499
Arcobacter_anaerophilus	CMCD196	1.105569770871789
Arcobacter_anaerophilus	CMCD198	0.4165524291864715
Arcobacter_anaerophilus	CMCD203	0.5370398934050172
Arcobacter_anaerophilus	CMCD211	1.1740700653077196
Arcobacter_anaerophilus	CMCD227	1.254584612393825
Arcobacter_anaerophilus	CMCD240	1.2450819982281849
Arcobacter_anaerophilus	CMCD259	1.2348476240940158
Arcobacter_anaerophilus	CMCD270	1.2212485655848873
Arcobacter_anaerophilus	CMCD275	0.2709002307125098
Arcobacter_anaerophilus	CMCD282	1.0105904281458868
Arcobacter_anaerophilus	CMCD286	1.2579314529084173
Arcobacter_anaerophilus	CMCD287	1.2547604986293959
Arcobacter_anaerophilus	CMCD294	0.44976069553729375
Arcobacter_anaerophilus	CMCD327	1.037968579635008
Arcobacter_anaerophilus	CMCD335	0.5708740731695409
Arcobacter_anaerophilus	CMCD337	1.041893613106485
Arcobacter_anaerophilus	CMCD357	0.7947843114272378
Arcobacter_anaerophilus	CMCD398	2.1406845149391693
Arcobacter_anaerophilus	CMCD403	0.4485390484575728
Arcobacter_anaerophilus	CMCD422	1.0913308317423123
Arcobacter_anaerophilus	CMCD426	2.0220756541704175
Arcobacter_anaerophilus	CMCD71	1.0583101220749935
Arcobacter_anaerophilus	CMCD72	0.24188450635284683
Arcobacter_anaerophilus	CMCD76	1.1462235320233831
Arcobacter_anaerophilus	CMCD88	1.2239557140655961
Arcobacter_anaerophilus	CMSA256	1.2349498834315344
Arcobacter_anaerophilus	CMSA316	0.31414644036989425
Arcobacter_anaerophilus	CMUC110	1.2625745715208956
Arcobacter_anaerophilus	CMUC192	1.1793181722205324
Arcobacter_anaerophilus	CMUC199	1.0274884622655986
Arcobacter_anaerophilus	CMUC200	1.227219088600506
Arcobacter_anaerophilus	CMUC208	1.0311971600169312
Arcobacter_anaerophilus	CMUC231	2.469899766863069
Arcobacter_anaerophilus	CMUC234	1.2676718562975933
Arcobacter_anaerophilus	CMUC285	1.2328302805306746
Arcobacter_anaerophilus	CMUC291	1.2276579964460468
Arcobacter_anaerophilus	CMUC295	1.161258544350776
Arcobacter_anaerophilus	CMUC299	1.2768196385987194
Arcobacter_anaerophilus	CMUC301	1.255400967187306
Arcobacter_anaerophilus	CMUC307	1.189897190719974
Arcobacter_anaerophilus	CMUC313	0.1588957392487965
Arcobacter_anaerophilus	CMUC314	0.38968013426960857
Arcobacter_anaerophilus	CMUC323	0.41013084093897245
Arcobacter_anaerophilus	CMUC324	5.3311775020835235
Arcobacter_anaerophilus	CMUC331	0.9634555538907174
Arcobacter_anaerophilus	CMUC333	0.6567277474580434
Arcobacter_anaerophilus	CMUC334	1.0051112809282055
Arcobacter_anaerophilus	CMUC346	0.26826340649339375
Arcobacter_anaerophilus	CMUC352	0.6124619952266
Arcobacter_anaerophilus	CMUC360	0.3821021834124819
Arcobacter_anaerophilus	CMUC363	0.21712349361229263
Arcobacter_anaerophilus	CMUC365	0.47757430428517306
Arcobacter_anaerophilus	CMUC366	1.030440619042891
Arcobacter_anaerophilus	CMUC368	1.0606050887152505
Arcobacter_anaerophilus	CMUC377	0.7361611573396979
Arcobacter_anaerophilus	CMUC379	0.4818391818086661
Arcobacter_anaerophilus	CMUC380	0.7641154547752208
Arcobacter_anaerophilus	CMUC383	0.2828348986251321
Arcobacter_anaerophilus	CMUC394	0.47670627933566423
Arcobacter_anaerophilus	CMUC419	0.23625276040122828
Arcobacter_anaerophilus	CMUC427	1.1460323041592848
Arcobacter_anaerophilus	CMUC428	1.0690259297743245
Arcobacter_anaerophilus	CMUC431	1.0951166246958384
Arcobacter_anaerophilus	CMUC435	0.7767367719601955
Arcobacter_anaerophilus	CMUC439	1.0902268931620824
Arcobacter_anaerophilus	CMUC89	1.2362886415966772
Arcobacter_anaerophilus	CS219	2.3200027003160906
Arcobacter_anaerophilus	CS256	1.2567251485578759
Arcobacter_anaerophilus	CS257	0.13402028275828182
Arcobacter_anaerophilus	CS259	1.1709106740339585
Arcobacter_anaerophilus	CS261	0.5062577378179246
Arcobacter_anaerophilus	CS266	0.08339997045381625
Arcobacter_anaerophilus	CS270	0.5839288158042332
Arcobacter_anaerophilus	CS277	0.20604810693277956
Arcobacter_anaerophilus	CS288	0.2632024452074535
Arcobacter_anaerophilus	CS290	1.155781100264946
Arcobacter_anaerophilus	CS292	0.7760813903566917
Arcobacter_anaerophilus	CS293	0.40940594772482786
Arcobacter_anaerophilus	CS301	0.33522724589008224
Arcobacter_anaerophilus	CS306	0.6058530595012406
Arcobacter_anaerophilus	CS308	1.0463790299353843
Arcobacter_anaerophilus	CS315	0.3105141027266835
Arcobacter_anaerophilus	CS317	0.05921962939419199
Arcobacter_anaerophilus	CS322	0.7107960608084105
Arcobacter_anaerophilus	CS327	0.701156360233683
Arcobacter_anaerophilus	CS328	0.11644913690110263
Arcobacter_anaerophilus	CS330	0.6855432209925857
Arcobacter_anaerophilus	CS331	0.1590968490025704
Arcobacter_anaerophilus	CS335	0.22391259290872442
Arcobacter_anaerophilus	CS338	0.6012793871520479
Arcobacter_anaerophilus	CS339	1.1310608836624043
Arcobacter_anaerophilus	CS343	0.8840935432974107
Arcobacter_anaerophilus	CS344	1.0170094043580735
Arcobacter_anaerophilus	CS350	0.10912558954316715
Arcobacter_anaerophilus	CS351	0.5283004917439506
Arcobacter_anaerophilus	CS361	1.0857200856573577
Arcobacter_anaerophilus	CS388	1.0335321922936056
Arcobacter_anaerophilus	CS396	1.102092006476012
Arcobacter_anaerophilus	CS405	1.0527288346126829
Arcobacter_anaerophilus	CS415	0.17361813989208716
Arcobacter_anaerophilus	CS424	0.2274328173397172
Arcobacter_anaerophilus	IM293	1.1289022182802304
Arcobacter_anaerophilus	IM296	0.07915303968734379
Arcobacter_anaerophilus	IM297	0.42237771082058184
Arcobacter_anaerophilus	IM300	2.4365936951121014
Arcobacter_anaerophilus	IM305	1.0065130822606403
Arcobacter_anaerophilus	IM309	0.15745049462457164
Arcobacter_anaerophilus	IM310	0.4780244448163766
Arcobacter_anaerophilus	IM311	0.23850756324109315
Arcobacter_anaerophilus	IM316	0.42428304594026284
Arcobacter_anaerophilus	IM320	0.2837383853026928
Arcobacter_anaerophilus	IM330	0.5155985800084656
Arcobacter_anaerophilus	IM332	1.6275870722375338
Arcobacter_anaerophilus	IM340	0.059660012114871853
Arcobacter_anaerophilus	IM348	1.0565405863883177
Arcobacter_anaerophilus	IM354	1.1687419103599639
Arcobacter_anaerophilus	IM356	0.27489981039154254
Arcobacter_anaerophilus	IM364	0.4050661484428923
Arcobacter_anaerophilus	IM372	0.3876442250974244
Arcobacter_anaerophilus	IM374	0.06517185482956747
Arcobacter_anaerophilus	IM376	0.4114941496434293
Arcobacter_anaerophilus	IM381	0.8566245207238475
Arcobacter_anaerophilus	IM382	0.2591234035559545
Arcobacter_anaerophilus	IM385	1.2588732062842571
Arcobacter_anaerophilus	IM390	0.1667514777430136
Arcobacter_anaerophilus	IM397	0.6194762278667671
Arcobacter_anaerophilus	IM404	1.0855292251152537
Arcobacter_anaerophilus	IM409	1.0184497042244391
Arcobacter_anaerophilus	IM412	0.3651570483830274
Arcobacter_anaerophilus	IM421	0.6075921748374012
Arcobacter_anaerophilus	IM425	0.07773168558664185
Arcobacter_anaerophilus	IM432	0.5051687860401528
Arcobacter_anaerophilus	IM438	1.1787640385621727
Arcobacter_anaerophilus	IM442	0.8245414785044531
Arcobacter_anaerophilus	IM445	0.7264283183905975
Arcobacter_anaerophilus	IM448	0.15141398994914135
Arcobacter_anaerophilus	IM449	0.9039826134091075
Arcobacter_anaerophilus	IM451	1.0315189805657066
Arcobacter_anaerophilus	IMSA256	1.3268077656506534
Arcobacter_anaerophilus	IMSA276	1.2009459450239315
Arcobacter_anaerophilus	IMSA286	1.24747498194623
Arcobacter_anaerophilus	IMSA343	0.21493045804595268
Arcobacter_anaerophilus	IS_238	1.2543405549084177
Arcobacter_anaerophilus	IS238	0.6453108688026432
Arcobacter_anaerophilus	IS243	1.219833517293767
Arcobacter_anaerophilus	IS253	1.2533434159200771
Arcobacter_anaerophilus	IS283	1.135803562302272
Arcobacter_anaerophilus	IS322	0.4319147795810043
Arcobacter_anaerophilus	IS399	1.0737696431162256
Arcobacter_anaerophilus	IS418	0.41614015044691166
Arcobacter_anaerophilus	IS430	1.051201135456003
Arcobacter_anaerophilus	IS437	1.0147787430539674
Arcobacter_anaerophilus	IS444	1.0324740632883367
Arcobacter_anaerophilus	R276CMSA	0.41775251356269305
Arcobacter_anaerophilus	R286CMSA	1.2706266228833678
Arcobacter_anaerophilus	R292CMSA	1.1203296235272626
Arcobacter_anaerophilus	R292IMSA	0.1467947934541018
Arcobacter_anaerophilus	R308CMSA	0.5745553993989979
Arcobacter_anaerophilus	R316IMSA	0.5878165329149254
Arcobacter_anaerophilus	R347CMSA	0.21959752003709665
Arcobacter_anaerophilus	R347IMSA	0.6183621090328191
Arcobacter_anaerophilus	R371CMSA	0.5678221082233558
Arcobacter_anaerophilus	SRR10104064	NA
Arcobacter_anaerophilus	SRR10104065	NA
Arcobacter_anaerophilus	SRR10104066	NA
Arcobacter_anaerophilus	SRR10104067	NA
Arcobacter_anaerophilus	SRR10104068	NA
Arcobacter_anaerophilus	SRR10104069	NA
Arcobacter_anaerophilus	SRR10104070	NA
Arcobacter_anaerophilus	SRR10104071	NA
Arcobacter_anaerophilus	SRR10104072	NA
Arcobacter_anaerophilus	SRR10104073	NA
Arcobacter_anaerophilus	SRR10104074	NA
Arcobacter_anaerophilus	SRR10104075	NA
Arcobacter_anaerophilus	SRR10104076	NA
Arcobacter_anaerophilus	SRR10104077	NA
Arcobacter_anaerophilus	SRR10104078	NA
Arcobacter_anaerophilus	SRR10104079	NA
Arcobacter_anaerophilus	SRR10104080	NA
Arcobacter_anaerophilus	SRR10104081	NA
Arcobacter_anaerophilus	SRR10104082	NA
Arcobacter_anaerophilus	SRR10104083	NA
Arcobacter_anaerophilus	SRR10104084	NA
Arcobacter_anaerophilus	SRR10104085	NA
Arcobacter_anaerophilus	SRR10104086	NA
Arcobacter_anaerophilus	SRR10104087	NA
Arcobacter_anaerophilus	SRR10104088	NA
Arcobacter_anaerophilus	SRR10104089	NA
Arcobacter_anaerophilus	SRR10104090	NA
Arcobacter_anaerophilus	SRR10104091	NA
Arcobacter_anaerophilus	SRR10104092	NA
Arcobacter_anaerophilus	SRR10104093	NA
Arcobacter_anaerophilus	SRR10104094	NA
Arcobacter_anaerophilus	SRR10104095	NA
Arcobacter_anaerophilus	SRR10104096	NA
Arcobacter_anaerophilus	SRR10104097	NA
Arcobacter_anaerophilus	SRR10104098	NA
Arcobacter_anaerophilus	SRR10104099	NA
Arcobacter_anaerophilus	SRR10104100	NA
Arcobacter_anaerophilus	SRR10104101	NA
Arcobacter_anaerophilus	SRR10104102	NA
Arcobacter_anaerophilus	SRR10104103	NA
Arcobacter_anaerophilus	SRR10104104	NA
Arcobacter_anaerophilus	SRR10104105	NA
Arcobacter_anaerophilus	SRR10104106	NA
Arcobacter_anaerophilus	SRR10104107	NA
Arcobacter_anaerophilus	SRR10104108	NA
Arcobacter_anaerophilus	SRR10104109	NA
Arcobacter_anaerophilus	SRR10104110	NA
Arcobacter_anaerophilus	SRR10104111	NA
Arcobacter_anaerophilus	SRR10104112	NA
Arcobacter_anaerophilus	SRR10104113	NA
Arcobacter_anaerophilus	SRR10104114	NA
Arcobacter_anaerophilus	SRR10104115	NA
