Feature	sample	counts
Roseovarius_mucosus	CM317	1.1687668936648674
Roseovarius_mucosus	CMCD140	0.28285951270728227
Roseovarius_mucosus	CMCD147	0.07666540653827547
Roseovarius_mucosus	CMCD152	1.2543405549084177
Roseovarius_mucosus	CMCD154	0.5744472067461617
Roseovarius_mucosus	CMCD159	0.32100119723794723
Roseovarius_mucosus	CMCD161	1.1492536054189197
Roseovarius_mucosus	CMCD174	0.04463655390316499
Roseovarius_mucosus	CMCD196	1.105569770871789
Roseovarius_mucosus	CMCD198	0.4165524291864715
Roseovarius_mucosus	CMCD203	0.5370398934050172
Roseovarius_mucosus	CMCD211	1.1740700653077196
Roseovarius_mucosus	CMCD227	1.254584612393825
Roseovarius_mucosus	CMCD240	1.2450819982281849
Roseovarius_mucosus	CMCD259	1.2348476240940158
Roseovarius_mucosus	CMCD270	1.2212485655848873
Roseovarius_mucosus	CMCD275	1.0836009228500392
Roseovarius_mucosus	CMCD282	1.0105904281458868
Roseovarius_mucosus	CMCD286	1.2579314529084173
Roseovarius_mucosus	CMCD287	1.2547604986293959
Roseovarius_mucosus	CMCD294	0.44976069553729375
Roseovarius_mucosus	CMCD327	2.075937159270016
Roseovarius_mucosus	CMCD335	0.5708740731695409
Roseovarius_mucosus	CMCD337	1.041893613106485
Roseovarius_mucosus	CMCD357	0.7947843114272378
Roseovarius_mucosus	CMCD398	1.0703422574695847
Roseovarius_mucosus	CMCD403	0.4485390484575728
Roseovarius_mucosus	CMCD422	1.0913308317423123
Roseovarius_mucosus	CMCD426	1.0110378270852087
Roseovarius_mucosus	CMCD71	1.0583101220749935
Roseovarius_mucosus	CMCD72	0.7256535190585405
Roseovarius_mucosus	CMCD76	1.1462235320233831
Roseovarius_mucosus	CMCD88	1.2239557140655961
Roseovarius_mucosus	CMSA256	1.2349498834315344
Roseovarius_mucosus	CMSA316	0.31414644036989425
Roseovarius_mucosus	CMUC110	1.2625745715208956
Roseovarius_mucosus	CMUC192	1.1793181722205324
Roseovarius_mucosus	CMUC199	1.0274884622655986
Roseovarius_mucosus	CMUC200	1.227219088600506
Roseovarius_mucosus	CMUC208	1.0311971600169312
Roseovarius_mucosus	CMUC231	1.2349498834315344
Roseovarius_mucosus	CMUC234	1.2676718562975933
Roseovarius_mucosus	CMUC285	1.2328302805306746
Roseovarius_mucosus	CMUC291	1.2276579964460468
Roseovarius_mucosus	CMUC295	1.161258544350776
Roseovarius_mucosus	CMUC299	1.2768196385987194
Roseovarius_mucosus	CMUC301	1.255400967187306
Roseovarius_mucosus	CMUC307	1.189897190719974
Roseovarius_mucosus	CMUC313	0.317791478497593
Roseovarius_mucosus	CMUC314	0.38968013426960857
Roseovarius_mucosus	CMUC323	0.41013084093897245
Roseovarius_mucosus	CMUC324	1.0662355004167046
Roseovarius_mucosus	CMUC331	0.9634555538907174
Roseovarius_mucosus	CMUC333	0.6567277474580434
Roseovarius_mucosus	CMUC334	1.0051112809282055
Roseovarius_mucosus	CMUC346	0.26826340649339375
Roseovarius_mucosus	CMUC352	0.6124619952266
Roseovarius_mucosus	CMUC360	0.7642043668249638
Roseovarius_mucosus	CMUC363	1.9541114425106338
Roseovarius_mucosus	CMUC365	0.47757430428517306
Roseovarius_mucosus	CMUC366	1.030440619042891
Roseovarius_mucosus	CMUC368	1.0606050887152505
Roseovarius_mucosus	CMUC377	0.7361611573396979
Roseovarius_mucosus	CMUC379	0.32122612120577737
Roseovarius_mucosus	CMUC380	0.7641154547752208
Roseovarius_mucosus	CMUC383	0.2828348986251321
Roseovarius_mucosus	CMUC394	0.47670627933566423
Roseovarius_mucosus	CMUC419	0.47250552080245656
Roseovarius_mucosus	CMUC427	1.1460323041592848
Roseovarius_mucosus	CMUC428	1.0690259297743245
Roseovarius_mucosus	CMUC431	1.0951166246958384
Roseovarius_mucosus	CMUC435	2.3302103158805867
Roseovarius_mucosus	CMUC439	1.0902268931620824
Roseovarius_mucosus	CMUC89	1.2362886415966772
Roseovarius_mucosus	CS219	1.1600013501580453
Roseovarius_mucosus	CS256	1.2567251485578759
Roseovarius_mucosus	CS257	0.13402028275828182
Roseovarius_mucosus	CS259	1.1709106740339585
Roseovarius_mucosus	CS261	0.5062577378179246
Roseovarius_mucosus	CS266	0.08339997045381625
Roseovarius_mucosus	CS270	0.5839288158042332
Roseovarius_mucosus	CS277	0.4120962138655591
Roseovarius_mucosus	CS288	1.579214671244721
Roseovarius_mucosus	CS290	1.155781100264946
Roseovarius_mucosus	CS292	0.7760813903566917
Roseovarius_mucosus	CS293	0.40940594772482786
Roseovarius_mucosus	CS301	0.33522724589008224
Roseovarius_mucosus	CS306	0.3029265297506203
Roseovarius_mucosus	CS308	1.0463790299353843
Roseovarius_mucosus	CS315	0.9315423081800506
Roseovarius_mucosus	CS317	0.6514159233361119
Roseovarius_mucosus	CS322	0.7107960608084105
Roseovarius_mucosus	CS327	2.103469080701049
Roseovarius_mucosus	CS328	0.8151439583077185
Roseovarius_mucosus	CS330	0.8324453397767112
Roseovarius_mucosus	CS331	0.1590968490025704
Roseovarius_mucosus	CS335	0.22391259290872442
Roseovarius_mucosus	CS338	0.6012793871520479
Roseovarius_mucosus	CS339	2.2621217673248086
Roseovarius_mucosus	CS343	0.8840935432974107
Roseovarius_mucosus	CS344	1.0170094043580735
Roseovarius_mucosus	CS350	0.2182511790863343
Roseovarius_mucosus	CS351	0.5283004917439506
Roseovarius_mucosus	CS361	1.0857200856573577
Roseovarius_mucosus	CS388	0.5167660961468028
Roseovarius_mucosus	CS396	1.102092006476012
Roseovarius_mucosus	CS405	1.0527288346126829
Roseovarius_mucosus	CS415	0.17361813989208716
Roseovarius_mucosus	CS424	1.3645969040383032
Roseovarius_mucosus	IM293	1.1289022182802304
Roseovarius_mucosus	IM296	0.23745911906203138
Roseovarius_mucosus	IM297	0.42237771082058184
Roseovarius_mucosus	IM300	1.2182968475560507
Roseovarius_mucosus	IM305	1.0065130822606403
Roseovarius_mucosus	IM309	0.3149009892491433
Roseovarius_mucosus	IM310	0.4780244448163766
Roseovarius_mucosus	IM311	2.1465680691698386
Roseovarius_mucosus	IM316	0.42428304594026284
Roseovarius_mucosus	IM320	0.5674767706053856
Roseovarius_mucosus	IM330	1.0311971600169312
Roseovarius_mucosus	IM332	1.6275870722375338
Roseovarius_mucosus	IM340	0.17898003634461557
Roseovarius_mucosus	IM348	1.0565405863883177
Roseovarius_mucosus	IM354	1.1687419103599639
Roseovarius_mucosus	IM356	0.27489981039154254
Roseovarius_mucosus	IM364	0.4050661484428923
Roseovarius_mucosus	IM372	0.3876442250974244
Roseovarius_mucosus	IM374	0.06517185482956747
Roseovarius_mucosus	IM376	0.4114941496434293
Roseovarius_mucosus	IM381	0.5710830138158983
Roseovarius_mucosus	IM382	3.368604246227408
Roseovarius_mucosus	IM385	1.2588732062842571
Roseovarius_mucosus	IM390	0.5002544332290408
Roseovarius_mucosus	IM397	0.6194762278667671
Roseovarius_mucosus	IM404	1.0855292251152537
Roseovarius_mucosus	IM409	1.0184497042244391
Roseovarius_mucosus	IM412	0.7303140967660549
Roseovarius_mucosus	IM421	0.6075921748374012
Roseovarius_mucosus	IM425	0.07773168558664185
Roseovarius_mucosus	IM432	2.525843930200764
Roseovarius_mucosus	IM438	1.1787640385621727
Roseovarius_mucosus	IM442	0.8245414785044531
Roseovarius_mucosus	IM445	0.7264283183905975
Roseovarius_mucosus	IM448	0.15141398994914135
Roseovarius_mucosus	IM449	0.9039826134091075
Roseovarius_mucosus	IM451	1.0315189805657066
Roseovarius_mucosus	IMSA256	1.3268077656506534
Roseovarius_mucosus	IMSA276	1.2009459450239315
Roseovarius_mucosus	IMSA286	1.24747498194623
Roseovarius_mucosus	IMSA343	0.42986091609190535
Roseovarius_mucosus	IS_238	1.2543405549084177
Roseovarius_mucosus	IS238	0.6453108688026432
Roseovarius_mucosus	IS243	1.219833517293767
Roseovarius_mucosus	IS253	1.2533434159200771
Roseovarius_mucosus	IS283	1.135803562302272
Roseovarius_mucosus	IS322	1.295744338743013
Roseovarius_mucosus	IS399	1.0737696431162256
Roseovarius_mucosus	IS418	0.41614015044691166
Roseovarius_mucosus	IS430	1.051201135456003
Roseovarius_mucosus	IS437	1.0147787430539674
Roseovarius_mucosus	IS444	1.0324740632883367
Roseovarius_mucosus	R276CMSA	0.41775251356269305
Roseovarius_mucosus	R286CMSA	1.2706266228833678
Roseovarius_mucosus	R292CMSA	1.1203296235272626
Roseovarius_mucosus	R292IMSA	0.0733973967270509
Roseovarius_mucosus	R308CMSA	0.5745553993989979
Roseovarius_mucosus	R316IMSA	0.5878165329149254
Roseovarius_mucosus	R347CMSA	0.21959752003709665
Roseovarius_mucosus	R347IMSA	0.6183621090328191
Roseovarius_mucosus	R371CMSA	1.1356442164467115
Roseovarius_mucosus	SRR10104064	NA
Roseovarius_mucosus	SRR10104065	NA
Roseovarius_mucosus	SRR10104066	NA
Roseovarius_mucosus	SRR10104067	NA
Roseovarius_mucosus	SRR10104068	NA
Roseovarius_mucosus	SRR10104069	NA
Roseovarius_mucosus	SRR10104070	NA
Roseovarius_mucosus	SRR10104071	NA
Roseovarius_mucosus	SRR10104072	NA
Roseovarius_mucosus	SRR10104073	NA
Roseovarius_mucosus	SRR10104074	NA
Roseovarius_mucosus	SRR10104075	NA
Roseovarius_mucosus	SRR10104076	NA
Roseovarius_mucosus	SRR10104077	NA
Roseovarius_mucosus	SRR10104078	NA
Roseovarius_mucosus	SRR10104079	NA
Roseovarius_mucosus	SRR10104080	NA
Roseovarius_mucosus	SRR10104081	NA
Roseovarius_mucosus	SRR10104082	NA
Roseovarius_mucosus	SRR10104083	NA
Roseovarius_mucosus	SRR10104084	NA
Roseovarius_mucosus	SRR10104085	NA
Roseovarius_mucosus	SRR10104086	NA
Roseovarius_mucosus	SRR10104087	NA
Roseovarius_mucosus	SRR10104088	NA
Roseovarius_mucosus	SRR10104089	NA
Roseovarius_mucosus	SRR10104090	NA
Roseovarius_mucosus	SRR10104091	NA
Roseovarius_mucosus	SRR10104092	NA
Roseovarius_mucosus	SRR10104093	NA
Roseovarius_mucosus	SRR10104094	NA
Roseovarius_mucosus	SRR10104095	NA
Roseovarius_mucosus	SRR10104096	NA
Roseovarius_mucosus	SRR10104097	NA
Roseovarius_mucosus	SRR10104098	NA
Roseovarius_mucosus	SRR10104099	NA
Roseovarius_mucosus	SRR10104100	NA
Roseovarius_mucosus	SRR10104101	NA
Roseovarius_mucosus	SRR10104102	NA
Roseovarius_mucosus	SRR10104103	NA
Roseovarius_mucosus	SRR10104104	NA
Roseovarius_mucosus	SRR10104105	NA
Roseovarius_mucosus	SRR10104106	NA
Roseovarius_mucosus	SRR10104107	NA
Roseovarius_mucosus	SRR10104108	NA
Roseovarius_mucosus	SRR10104109	NA
Roseovarius_mucosus	SRR10104110	NA
Roseovarius_mucosus	SRR10104111	NA
Roseovarius_mucosus	SRR10104112	NA
Roseovarius_mucosus	SRR10104113	NA
Roseovarius_mucosus	SRR10104114	NA
Roseovarius_mucosus	SRR10104115	NA
Roseovarius_mucosus	SRR10104116	NA
Roseovarius_mucosus	SRR10104117	NA
Roseovarius_mucosus	SRR10104118	NA
Roseovarius_mucosus	SRR10104119	NA
Roseovarius_mucosus	SRR10104120	NA
Roseovarius_mucosus	SRR10104121	NA
Roseovarius_mucosus	SRR10104122	NA
Roseovarius_mucosus	SRR10104123	NA
Roseovarius_mucosus	SRR10104124	NA
Roseovarius_mucosus	SRR10104125	NA
Roseovarius_mucosus	SRR10104126	NA
Roseovarius_mucosus	SRR10104127	NA
Roseovarius_mucosus	SRR10104128	NA
Roseovarius_mucosus	SRR10104129	NA
Roseovarius_mucosus	SRR10104130	NA
Roseovarius_mucosus	SRR10104131	NA
Roseovarius_mucosus	SRR10104132	NA
Roseovarius_mucosus	SRR10104133	NA
Roseovarius_mucosus	SRR10104134	NA
Roseovarius_mucosus	SRR10104135	NA
Roseovarius_mucosus	SRR10104136	NA
Roseovarius_mucosus	SRR10104137	NA
Roseovarius_mucosus	SRR10104138	NA
Roseovarius_mucosus	SRR10104139	NA
Roseovarius_mucosus	SRR10104140	NA
Roseovarius_mucosus	SRR10104141	NA
Roseovarius_mucosus	SRR10104142	NA
Roseovarius_mucosus	SRR10104143	NA
Roseovarius_mucosus	SRR10104144	NA
Roseovarius_mucosus	SRR10104145	NA
Roseovarius_mucosus	SRR10104146	NA
Roseovarius_mucosus	SRR10104147	NA
Roseovarius_mucosus	SRR10104148	NA
Roseovarius_mucosus	SRR10104149	NA
Roseovarius_mucosus	SRR10104150	NA
Roseovarius_mucosus	SRR10104151	NA
Roseovarius_mucosus	SRR10104152	NA
Roseovarius_mucosus	SRR10104153	NA
Roseovarius_mucosus	SRR10104154	NA
Roseovarius_mucosus	SRR10104155	NA
Roseovarius_mucosus	SRR10104156	NA
Roseovarius_mucosus	SRR10104157	NA
Roseovarius_mucosus	SRR10104158	NA
Roseovarius_mucosus	SRR10104159	NA
Roseovarius_mucosus	SRR10104160	NA
Roseovarius_mucosus	SRR10104161	NA
Roseovarius_mucosus	SRR10104162	NA
