Feature	sample	counts
Glycocaulis_alkaliphilus	CM317	1.1687668936648674
Glycocaulis_alkaliphilus	CMCD140	2.5457356143655403
Glycocaulis_alkaliphilus	CMCD147	3.9099357334520493
Glycocaulis_alkaliphilus	CMCD152	10.034724439267341
Glycocaulis_alkaliphilus	CMCD154	4.021130447223132
Glycocaulis_alkaliphilus	CMCD159	2.31120862011322
Glycocaulis_alkaliphilus	CMCD161	6.8955216325135185
Glycocaulis_alkaliphilus	CMCD174	1.6515524944171045
Glycocaulis_alkaliphilus	CMCD196	35.37823266789725
Glycocaulis_alkaliphilus	CMCD198	4.582076721051187
Glycocaulis_alkaliphilus	CMCD203	4.296319147240138
Glycocaulis_alkaliphilus	CMCD211	1.1740700653077196
Glycocaulis_alkaliphilus	CMCD227	3.7637538371814743
Glycocaulis_alkaliphilus	CMCD240	1.2450819982281849
Glycocaulis_alkaliphilus	CMCD259	3.704542872282048
Glycocaulis_alkaliphilus	CMCD270	8.548739959094211
Glycocaulis_alkaliphilus	CMCD275	2.979902537837608
Glycocaulis_alkaliphilus	CMCD282	13.137675565896531
Glycocaulis_alkaliphilus	CMCD286	3.773794358725252
Glycocaulis_alkaliphilus	CMCD287	2.5095209972587917
Glycocaulis_alkaliphilus	CMCD294	1.799042782149175
Glycocaulis_alkaliphilus	CMCD327	1.037968579635008
Glycocaulis_alkaliphilus	CMCD335	2.2834962926781635
Glycocaulis_alkaliphilus	CMCD337	12.502723357277821
Glycocaulis_alkaliphilus	CMCD357	4.768705868563427
Glycocaulis_alkaliphilus	CMCD398	2.1406845149391693
Glycocaulis_alkaliphilus	CMCD403	2.2426952422878643
Glycocaulis_alkaliphilus	CMCD422	3.2739924952269366
Glycocaulis_alkaliphilus	CMCD426	5.055189135426043
Glycocaulis_alkaliphilus	CMCD71	8.466480976599948
Glycocaulis_alkaliphilus	CMCD72	1.451307038117081
Glycocaulis_alkaliphilus	CMCD76	1.1462235320233831
Glycocaulis_alkaliphilus	CMCD88	1.2239557140655961
Glycocaulis_alkaliphilus	CMSA256	1.2349498834315344
Glycocaulis_alkaliphilus	CMSA316	2.19902508258926
Glycocaulis_alkaliphilus	CMUC110	3.787723714562687
Glycocaulis_alkaliphilus	CMUC192	3.537954516661597
Glycocaulis_alkaliphilus	CMUC199	13.357350009452784
Glycocaulis_alkaliphilus	CMUC200	6.136095443002531
Glycocaulis_alkaliphilus	CMUC208	5.155985800084656
Glycocaulis_alkaliphilus	CMUC231	1.2349498834315344
Glycocaulis_alkaliphilus	CMUC234	1.2676718562975933
Glycocaulis_alkaliphilus	CMUC285	1.2328302805306746
Glycocaulis_alkaliphilus	CMUC291	4.910631985784187
Glycocaulis_alkaliphilus	CMUC295	2.322517088701552
Glycocaulis_alkaliphilus	CMUC299	2.5536392771974388
Glycocaulis_alkaliphilus	CMUC301	1.255400967187306
Glycocaulis_alkaliphilus	CMUC307	2.379794381439948
Glycocaulis_alkaliphilus	CMUC313	2.7012275672295405
Glycocaulis_alkaliphilus	CMUC314	3.1174410741568686
Glycocaulis_alkaliphilus	CMUC323	5.331700932206641
Glycocaulis_alkaliphilus	CMUC324	7.463648502916932
Glycocaulis_alkaliphilus	CMUC331	1.9269111077814347
Glycocaulis_alkaliphilus	CMUC333	2.6269109898321736
Glycocaulis_alkaliphilus	CMUC334	1.0051112809282055
Glycocaulis_alkaliphilus	CMUC346	0.5365268129867875
Glycocaulis_alkaliphilus	CMUC352	3.6747719713596005
Glycocaulis_alkaliphilus	CMUC360	2.2926131004748913
Glycocaulis_alkaliphilus	CMUC363	1.0856174680614632
Glycocaulis_alkaliphilus	CMUC365	1.4327229128555192
Glycocaulis_alkaliphilus	CMUC366	2.060881238085782
Glycocaulis_alkaliphilus	CMUC368	4.242420354861002
Glycocaulis_alkaliphilus	CMUC377	4.416966944038188
Glycocaulis_alkaliphilus	CMUC379	1.7667436666317757
Glycocaulis_alkaliphilus	CMUC380	1.5282309095504416
Glycocaulis_alkaliphilus	CMUC383	3.6768536821267177
Glycocaulis_alkaliphilus	CMUC394	1.1917656983391607
