Feature	sample	counts
Burkholderia_anthina	CM317	1.1687668936648674
Burkholderia_anthina	CMCD140	0.5657190254145645
Burkholderia_anthina	CMCD147	0.9199848784593058
Burkholderia_anthina	CMCD152	1.2543405549084177
Burkholderia_anthina	CMCD154	0.5744472067461617
Burkholderia_anthina	CMCD159	0.6420023944758945
Burkholderia_anthina	CMCD161	1.1492536054189197
Burkholderia_anthina	CMCD174	0.5356386468379799
Burkholderia_anthina	CMCD196	1.105569770871789
Burkholderia_anthina	CMCD198	1.2496572875594145
Burkholderia_anthina	CMCD203	2.685199467025086
Burkholderia_anthina	CMCD211	1.1740700653077196
Burkholderia_anthina	CMCD227	1.254584612393825
Burkholderia_anthina	CMCD240	1.2450819982281849
Burkholderia_anthina	CMCD259	2.4696952481880317
Burkholderia_anthina	CMCD270	2.4424971311697745
Burkholderia_anthina	CMCD275	1.354501153562549
Burkholderia_anthina	CMCD282	1.0105904281458868
Burkholderia_anthina	CMCD286	1.2579314529084173
Burkholderia_anthina	CMCD287	1.2547604986293959
Burkholderia_anthina	CMCD294	0.44976069553729375
Burkholderia_anthina	CMCD327	1.037968579635008
Burkholderia_anthina	CMCD335	1.7126222195086225
Burkholderia_anthina	CMCD337	1.041893613106485
Burkholderia_anthina	CMCD357	1.5895686228544756
Burkholderia_anthina	CMCD398	1.0703422574695847
Burkholderia_anthina	CMCD403	0.8970780969151456
Burkholderia_anthina	CMCD422	1.0913308317423123
Burkholderia_anthina	CMCD426	2.0220756541704175
Burkholderia_anthina	CMCD71	2.116620244149987
Burkholderia_anthina	CMCD72	1.2094225317642342
Burkholderia_anthina	CMCD76	1.1462235320233831
Burkholderia_anthina	CMCD88	1.2239557140655961
Burkholderia_anthina	CMSA256	1.2349498834315344
Burkholderia_anthina	CMSA316	1.256585761479577
Burkholderia_anthina	CMUC110	1.2625745715208956
Burkholderia_anthina	CMUC192	1.1793181722205324
Burkholderia_anthina	CMUC199	1.0274884622655986
Burkholderia_anthina	CMUC200	1.227219088600506
