Feature	sample	counts
Spirosoma_aerolatum	CM317	0.5843834468324337
Spirosoma_aerolatum	CMCD140	2.8285951270728225
Spirosoma_aerolatum	CMCD147	2.913285448454468
Spirosoma_aerolatum	CMCD152	1.2543405549084177
Spirosoma_aerolatum	CMCD154	0.5744472067461617
Spirosoma_aerolatum	CMCD159	1.733406465084915
Spirosoma_aerolatum	CMCD161	1.1492536054189197
Spirosoma_aerolatum	CMCD174	0.8034579702569697
Spirosoma_aerolatum	CMCD196	2.211139541743578
Spirosoma_aerolatum	CMCD198	0.833104858372943
Spirosoma_aerolatum	CMCD203	0.5370398934050172
Spirosoma_aerolatum	CMCD211	1.1740700653077196
Spirosoma_aerolatum	CMCD227	1.254584612393825
Spirosoma_aerolatum	CMCD240	1.2450819982281849
Spirosoma_aerolatum	CMCD259	1.2348476240940158
Spirosoma_aerolatum	CMCD270	1.2212485655848873
Spirosoma_aerolatum	CMCD275	1.354501153562549
Spirosoma_aerolatum	CMCD282	3.031771284437661
Spirosoma_aerolatum	CMCD286	1.2579314529084173
Spirosoma_aerolatum	CMCD287	1.2547604986293959
Spirosoma_aerolatum	CMCD294	0.44976069553729375
Spirosoma_aerolatum	CMCD327	1.037968579635008
Spirosoma_aerolatum	CMCD335	0.5708740731695409
Spirosoma_aerolatum	CMCD337	1.041893613106485
Spirosoma_aerolatum	CMCD357	3.973921557136189
Spirosoma_aerolatum	CMCD398	1.0703422574695847
Spirosoma_aerolatum	CMCD403	1.7941561938302912
Spirosoma_aerolatum	CMCD422	1.0913308317423123
Spirosoma_aerolatum	CMCD426	1.0110378270852087
Spirosoma_aerolatum	CMCD71	1.0583101220749935
Spirosoma_aerolatum	CMCD72	0.7256535190585405
Spirosoma_aerolatum	CMCD76	1.1462235320233831
Spirosoma_aerolatum	CMCD88	1.2239557140655961
Spirosoma_aerolatum	CMSA256	1.2349498834315344
Spirosoma_aerolatum	CMSA316	1.256585761479577
Spirosoma_aerolatum	CMUC110	1.2625745715208956
Spirosoma_aerolatum	CMUC192	1.1793181722205324
Spirosoma_aerolatum	CMUC199	1.0274884622655986
Spirosoma_aerolatum	CMUC200	1.227219088600506
Spirosoma_aerolatum	CMUC208	1.0311971600169312
Spirosoma_aerolatum	CMUC231	1.2349498834315344
Spirosoma_aerolatum	CMUC234	1.2676718562975933
Spirosoma_aerolatum	CMUC285	1.2328302805306746
Spirosoma_aerolatum	CMUC291	1.2276579964460468
Spirosoma_aerolatum	CMUC295	2.322517088701552
Spirosoma_aerolatum	CMUC299	1.2768196385987194
Spirosoma_aerolatum	CMUC301	1.255400967187306
Spirosoma_aerolatum	CMUC307	1.189897190719974
Spirosoma_aerolatum	CMUC313	83.26136736636937
Spirosoma_aerolatum	CMUC314	1.1690404028088257
Spirosoma_aerolatum	CMUC323	26.65850466103321
Spirosoma_aerolatum	CMUC324	1.0662355004167046
Spirosoma_aerolatum	CMUC331	3.8538222155628694
Spirosoma_aerolatum	CMUC333	2.6269109898321736
Spirosoma_aerolatum	CMUC334	1.0051112809282055
Spirosoma_aerolatum	CMUC346	4.2922145038943
Spirosoma_aerolatum	CMUC352	0.6124619952266
Spirosoma_aerolatum	CMUC360	2.2926131004748913
Spirosoma_aerolatum	CMUC363	1.9541114425106338
Spirosoma_aerolatum	CMUC365	0.47757430428517306
Spirosoma_aerolatum	CMUC366	1.030440619042891
Spirosoma_aerolatum	CMUC368	1.0606050887152505
Spirosoma_aerolatum	CMUC377	0.7361611573396979
Spirosoma_aerolatum	CMUC379	3.212261212057774
Spirosoma_aerolatum	CMUC380	5.348808183426546
Spirosoma_aerolatum	CMUC383	0.5656697972502642
Spirosoma_aerolatum	CMUC394	0.7150594190034963
Spirosoma_aerolatum	CMUC419	0.23625276040122828
Spirosoma_aerolatum	CMUC427	1.1460323041592848
Spirosoma_aerolatum	CMUC428	3.207077789322974
Spirosoma_aerolatum	CMUC431	2.1902332493916767
Spirosoma_aerolatum	CMUC435	0.7767367719601955
Spirosoma_aerolatum	CMUC439	1.0902268931620824
Spirosoma_aerolatum	CMUC89	1.2362886415966772
Spirosoma_aerolatum	CS219	1.1600013501580453
Spirosoma_aerolatum	CS256	1.2567251485578759
Spirosoma_aerolatum	CS257	2.8144259379239185
Spirosoma_aerolatum	CS259	1.1709106740339585
Spirosoma_aerolatum	CS261	0.5062577378179246
Spirosoma_aerolatum	CS266	0.333599881815265
Spirosoma_aerolatum	CS270	0.5839288158042332
Spirosoma_aerolatum	CS277	2.8846734970589134
Spirosoma_aerolatum	CS288	0.2632024452074535
Spirosoma_aerolatum	CS290	1.155781100264946
Spirosoma_aerolatum	CS292	7.760813903566916
Spirosoma_aerolatum	CS293	2.456435686348967
Spirosoma_aerolatum	CS301	14.749998819163618
Spirosoma_aerolatum	CS306	1.2117061190024812
Spirosoma_aerolatum	CS308	2.0927580598707687
