Feature	sample	counts
Niabella_soli	CM317	4.382875851243253
Niabella_soli	CMCD140	0.28285951270728227
Niabella_soli	CMCD147	0.3066616261531019
Niabella_soli	CMCD152	1.2543405549084177
Niabella_soli	CMCD154	0.5744472067461617
Niabella_soli	CMCD159	1.0914040706090204
Niabella_soli	CMCD161	1.1492536054189197
Niabella_soli	CMCD174	0.04463655390316499
Niabella_soli	CMCD196	1.105569770871789
Niabella_soli	CMCD198	0.4165524291864715
Niabella_soli	CMCD203	1.6111196802150516
Niabella_soli	CMCD211	1.1740700653077196
Niabella_soli	CMCD227	1.254584612393825
Niabella_soli	CMCD240	1.2450819982281849
Niabella_soli	CMCD259	1.2348476240940158
Niabella_soli	CMCD270	1.2212485655848873
Niabella_soli	CMCD275	0.2709002307125098
Niabella_soli	CMCD282	2.0211808562917737
Niabella_soli	CMCD286	1.2579314529084173
Niabella_soli	CMCD287	1.2547604986293959
Niabella_soli	CMCD294	0.44976069553729375
Niabella_soli	CMCD327	1.037968579635008
Niabella_soli	CMCD335	3.9961185121867855
Niabella_soli	CMCD337	1.041893613106485
Niabella_soli	CMCD357	2.3843529342817136
Niabella_soli	CMCD398	2.1406845149391693
Niabella_soli	CMCD403	0.4485390484575728
Niabella_soli	CMCD422	1.0913308317423123
Niabella_soli	CMCD426	1.0110378270852087
Niabella_soli	CMCD71	2.116620244149987
Niabella_soli	CMCD72	0.48376901270569367
Niabella_soli	CMCD76	2.2924470640467662
Niabella_soli	CMCD88	1.2239557140655961
Niabella_soli	CMSA256	1.2349498834315344
Niabella_soli	CMSA316	0.31414644036989425
Niabella_soli	CMUC110	1.2625745715208956
Niabella_soli	CMUC192	1.1793181722205324
Niabella_soli	CMUC199	1.0274884622655986
Niabella_soli	CMUC200	1.227219088600506
Niabella_soli	CMUC208	1.0311971600169312
Niabella_soli	CMUC231	1.2349498834315344
Niabella_soli	CMUC234	1.2676718562975933
Niabella_soli	CMUC285	1.2328302805306746
Niabella_soli	CMUC291	3.68297398933814
Niabella_soli	CMUC295	1.161258544350776
Niabella_soli	CMUC299	1.2768196385987194
Niabella_soli	CMUC301	1.255400967187306
Niabella_soli	CMUC307	1.189897190719974
Niabella_soli	CMUC313	2.3834360887319477
Niabella_soli	CMUC314	1.9484006713480428
Niabella_soli	CMUC323	3.691177568450752
