Feature	sample	counts
Acidipropionibacterium_jensenii	CM317	4.967259298075687
Acidipropionibacterium_jensenii	CMCD140	5.374330741438363
Acidipropionibacterium_jensenii	CMCD147	4.139931953066876
Acidipropionibacterium_jensenii	CMCD152	1.2543405549084177
Acidipropionibacterium_jensenii	CMCD154	5.170024860715455
Acidipropionibacterium_jensenii	CMCD159	2.054407662322862
Acidipropionibacterium_jensenii	CMCD161	3.4477608162567592
Acidipropionibacterium_jensenii	CMCD174	2.0979180334487544
Acidipropionibacterium_jensenii	CMCD196	21.00582564656399
Acidipropionibacterium_jensenii	CMCD198	2.0827621459323575
Acidipropionibacterium_jensenii	CMCD203	2.148159573620069
Acidipropionibacterium_jensenii	CMCD211	3.522210195923159
Acidipropionibacterium_jensenii	CMCD227	1.254584612393825
Acidipropionibacterium_jensenii	CMCD240	1.2450819982281849
Acidipropionibacterium_jensenii	CMCD259	2.4696952481880317
Acidipropionibacterium_jensenii	CMCD270	2.4424971311697745
Acidipropionibacterium_jensenii	CMCD275	5.959805075675216
Acidipropionibacterium_jensenii	CMCD282	11.116494709604757
Acidipropionibacterium_jensenii	CMCD286	3.773794358725252
Acidipropionibacterium_jensenii	CMCD287	1.2547604986293959
Acidipropionibacterium_jensenii	CMCD294	0.44976069553729375
Acidipropionibacterium_jensenii	CMCD327	2.075937159270016
Acidipropionibacterium_jensenii	CMCD335	2.854370365847704
Acidipropionibacterium_jensenii	CMCD337	2.08378722621297
Acidipropionibacterium_jensenii	CMCD357	1.5895686228544756
Acidipropionibacterium_jensenii	CMCD398	1.0703422574695847
Acidipropionibacterium_jensenii	CMCD403	1.7941561938302912
Acidipropionibacterium_jensenii	CMCD422	1.0913308317423123
Acidipropionibacterium_jensenii	CMCD426	7.077264789596461
Acidipropionibacterium_jensenii	CMCD71	7.408170854524954
Acidipropionibacterium_jensenii	CMCD72	4.112036607998396
Acidipropionibacterium_jensenii	CMCD76	1.1462235320233831
Acidipropionibacterium_jensenii	CMCD88	1.2239557140655961
Acidipropionibacterium_jensenii	CMSA256	1.2349498834315344
Acidipropionibacterium_jensenii	CMSA316	3.1414644036989428
Acidipropionibacterium_jensenii	CMUC110	3.787723714562687
Acidipropionibacterium_jensenii	CMUC192	3.537954516661597
Acidipropionibacterium_jensenii	CMUC199	6.164930773593593
Acidipropionibacterium_jensenii	CMUC200	3.681657265801518
Acidipropionibacterium_jensenii	CMUC208	12.374365920203173
Acidipropionibacterium_jensenii	CMUC231	1.2349498834315344
Acidipropionibacterium_jensenii	CMUC234	1.2676718562975933
Acidipropionibacterium_jensenii	CMUC285	2.465660561061349
Acidipropionibacterium_jensenii	CMUC291	1.2276579964460468
Acidipropionibacterium_jensenii	CMUC295	2.322517088701552
Acidipropionibacterium_jensenii	CMUC299	1.2768196385987194
Acidipropionibacterium_jensenii	CMUC301	3.766202901561918
Acidipropionibacterium_jensenii	CMUC307	1.189897190719974
Acidipropionibacterium_jensenii	CMUC313	2.224540349483151
Acidipropionibacterium_jensenii	CMUC314	1.1690404028088257
Acidipropionibacterium_jensenii	CMUC323	2.4607850456338345
Acidipropionibacterium_jensenii	CMUC324	1.0662355004167046
Acidipropionibacterium_jensenii	CMUC331	2.890366661672152
Acidipropionibacterium_jensenii	CMUC333	3.9403664847482607
Acidipropionibacterium_jensenii	CMUC334	1.0051112809282055
Acidipropionibacterium_jensenii	CMUC346	5.9017949428546626
Acidipropionibacterium_jensenii	CMUC352	1.8373859856798003
Acidipropionibacterium_jensenii	CMUC360	0.3821021834124819
Acidipropionibacterium_jensenii	CMUC363	1.736987948898341
Acidipropionibacterium_jensenii	CMUC365	3.3430201299962117
Acidipropionibacterium_jensenii	CMUC366	7.213084333300237
Acidipropionibacterium_jensenii	CMUC368	1.0606050887152505
