Feature	sample	counts
Lachnospiraceae_bacterium_Choco86	CMUC380	16.810540005054857
Lachnospiraceae_bacterium_Choco86	CMUC383	30.26333415288914
Lachnospiraceae_bacterium_Choco86	CMUC394	26.6955516427972
Lachnospiraceae_bacterium_Choco86	CMUC419	0.7087582812036848
Lachnospiraceae_bacterium_Choco86	CMUC427	2.2920646083185696
Lachnospiraceae_bacterium_Choco86	CMUC428	1.0690259297743245
Lachnospiraceae_bacterium_Choco86	CMUC431	2.1902332493916767
Lachnospiraceae_bacterium_Choco86	CMUC435	3.8836838598009775
Lachnospiraceae_bacterium_Choco86	CMUC439	1.0902268931620824
Lachnospiraceae_bacterium_Choco86	CMUC89	1.2362886415966772
Lachnospiraceae_bacterium_Choco86	CS219	9.280010801264362
Lachnospiraceae_bacterium_Choco86	CS256	1.2567251485578759
Lachnospiraceae_bacterium_Choco86	CS257	2.9484462206822
Lachnospiraceae_bacterium_Choco86	CS259	1.1709106740339585
Lachnospiraceae_bacterium_Choco86	CS261	0.5062577378179246
Lachnospiraceae_bacterium_Choco86	CS266	0.08339997045381625
Lachnospiraceae_bacterium_Choco86	CS270	1.7517864474126994
Lachnospiraceae_bacterium_Choco86	CS277	2.4725772831933543
Lachnospiraceae_bacterium_Choco86	CS288	0.2632024452074535
Lachnospiraceae_bacterium_Choco86	CS290	1.155781100264946
Lachnospiraceae_bacterium_Choco86	CS292	0.7760813903566917
Lachnospiraceae_bacterium_Choco86	CS293	0.40940594772482786
Lachnospiraceae_bacterium_Choco86	CS301	0.33522724589008224
Lachnospiraceae_bacterium_Choco86	CS306	0.9087795892518608
Lachnospiraceae_bacterium_Choco86	CS308	2.0927580598707687
Lachnospiraceae_bacterium_Choco86	CS315	0.3105141027266835
Lachnospiraceae_bacterium_Choco86	CS317	0.11843925878838397
Lachnospiraceae_bacterium_Choco86	CS322	0.7107960608084105
Lachnospiraceae_bacterium_Choco86	CS327	11.218501763738928
Lachnospiraceae_bacterium_Choco86	CS328	0.4657965476044105
Lachnospiraceae_bacterium_Choco86	CS330	1.3221190690571294
Lachnospiraceae_bacterium_Choco86	CS331	1.7500653390282743
Lachnospiraceae_bacterium_Choco86	CS335	1.1195629645436223
Lachnospiraceae_bacterium_Choco86	CS338	0.6012793871520479
Lachnospiraceae_bacterium_Choco86	CS339	3.393182650987213
Lachnospiraceae_bacterium_Choco86	CS343	0.8840935432974107
Lachnospiraceae_bacterium_Choco86	CS344	1.0170094043580735
Lachnospiraceae_bacterium_Choco86	CS350	0.10912558954316715
Lachnospiraceae_bacterium_Choco86	CS351	1.5849014752318518
Lachnospiraceae_bacterium_Choco86	CS361	5.428600428286789
Lachnospiraceae_bacterium_Choco86	CS388	0.5167660961468028
Lachnospiraceae_bacterium_Choco86	CS396	1.102092006476012
Lachnospiraceae_bacterium_Choco86	CS405	1.0527288346126829
Lachnospiraceae_bacterium_Choco86	CS415	0.17361813989208716
Lachnospiraceae_bacterium_Choco86	CS424	0.2274328173397172
Lachnospiraceae_bacterium_Choco86	IM293	46.28499094948945
Lachnospiraceae_bacterium_Choco86	IM296	0.5540712778114065
Lachnospiraceae_bacterium_Choco86	IM297	0.42237771082058184
Lachnospiraceae_bacterium_Choco86	IM300	1.2182968475560507
Lachnospiraceae_bacterium_Choco86	IM305	1.0065130822606403
Lachnospiraceae_bacterium_Choco86	IM309	0.15745049462457164
Lachnospiraceae_bacterium_Choco86	IM310	0.4780244448163766
Lachnospiraceae_bacterium_Choco86	IM311	0.23850756324109315
Lachnospiraceae_bacterium_Choco86	IM316	0.42428304594026284
Lachnospiraceae_bacterium_Choco86	IM320	7.0934596325673205
Lachnospiraceae_bacterium_Choco86	IM330	0.5155985800084656
Lachnospiraceae_bacterium_Choco86	IM332	0.32551741444750676
Lachnospiraceae_bacterium_Choco86	IM340	0.059660012114871853
Lachnospiraceae_bacterium_Choco86	IM348	1.0565405863883177
Lachnospiraceae_bacterium_Choco86	IM354	8.181193372519747
Lachnospiraceae_bacterium_Choco86	IM356	0.27489981039154254
Lachnospiraceae_bacterium_Choco86	IM364	0.8101322968857846
Lachnospiraceae_bacterium_Choco86	IM372	1.938221125487122
Lachnospiraceae_bacterium_Choco86	IM374	0.5865466934661072
Lachnospiraceae_bacterium_Choco86	IM376	0.4114941496434293
Lachnospiraceae_bacterium_Choco86	IM381	2.8554150690794917
Lachnospiraceae_bacterium_Choco86	IM382	0.2591234035559545
Lachnospiraceae_bacterium_Choco86	IM385	7.553239237705543
Lachnospiraceae_bacterium_Choco86	IM390	0.5002544332290408
Lachnospiraceae_bacterium_Choco86	IM397	3.097381139333836
Lachnospiraceae_bacterium_Choco86	IM404	1.0855292251152537
Lachnospiraceae_bacterium_Choco86	IM409	5.092248521122196
Lachnospiraceae_bacterium_Choco86	IM412	1.0954711451490824
Lachnospiraceae_bacterium_Choco86	IM421	0.6075921748374012
Lachnospiraceae_bacterium_Choco86	IM425	0.07773168558664185
Lachnospiraceae_bacterium_Choco86	IM432	0.5051687860401528
Lachnospiraceae_bacterium_Choco86	IM438	1.1787640385621727
Lachnospiraceae_bacterium_Choco86	IM442	3.2981659140178126
Lachnospiraceae_bacterium_Choco86	IM445	1.452856636781195
Lachnospiraceae_bacterium_Choco86	IM448	0.3028279798982827
Lachnospiraceae_bacterium_Choco86	IM449	7.23186090727286
Lachnospiraceae_bacterium_Choco86	IM451	1.0315189805657066
Lachnospiraceae_bacterium_Choco86	IMSA256	1.3268077656506534
Lachnospiraceae_bacterium_Choco86	IMSA276	2.401891890047863
Lachnospiraceae_bacterium_Choco86	IMSA286	1.24747498194623
Lachnospiraceae_bacterium_Choco86	IMSA343	1.289582748275716
Lachnospiraceae_bacterium_Choco86	IS_238	1.2543405549084177
Lachnospiraceae_bacterium_Choco86	IS238	1.9359326064079299
Lachnospiraceae_bacterium_Choco86	IS243	2.439667034587534
Lachnospiraceae_bacterium_Choco86	IS253	1.2533434159200771
Lachnospiraceae_bacterium_Choco86	IS283	3.407410686906816
Lachnospiraceae_bacterium_Choco86	IS322	0.8638295591620087
Lachnospiraceae_bacterium_Choco86	IS399	1.0737696431162256
Lachnospiraceae_bacterium_Choco86	IS418	0.41614015044691166
Lachnospiraceae_bacterium_Choco86	IS430	1.051201135456003
Lachnospiraceae_bacterium_Choco86	IS437	4.05911497221587
Lachnospiraceae_bacterium_Choco86	IS444	1.0324740632883367
Lachnospiraceae_bacterium_Choco86	R276CMSA	0.41775251356269305
Lachnospiraceae_bacterium_Choco86	R286CMSA	1.2706266228833678
Lachnospiraceae_bacterium_Choco86	R292CMSA	1.1203296235272626
Lachnospiraceae_bacterium_Choco86	R292IMSA	0.36698698363525445
Lachnospiraceae_bacterium_Choco86	R308CMSA	2.8727769969949892
Lachnospiraceae_bacterium_Choco86	R316IMSA	0.5878165329149254
Lachnospiraceae_bacterium_Choco86	R347CMSA	1.0979876001854831
Lachnospiraceae_bacterium_Choco86	R347IMSA	0.6183621090328191
Lachnospiraceae_bacterium_Choco86	R371CMSA	1.1356442164467115
Lachnospiraceae_bacterium_Choco86	SRR10104064	NA
Lachnospiraceae_bacterium_Choco86	SRR10104065	NA
Lachnospiraceae_bacterium_Choco86	SRR10104066	NA
Lachnospiraceae_bacterium_Choco86	SRR10104067	NA
Lachnospiraceae_bacterium_Choco86	SRR10104068	NA
Lachnospiraceae_bacterium_Choco86	SRR10104069	NA
Lachnospiraceae_bacterium_Choco86	SRR10104070	NA
Lachnospiraceae_bacterium_Choco86	SRR10104071	NA
Lachnospiraceae_bacterium_Choco86	SRR10104072	NA
Lachnospiraceae_bacterium_Choco86	SRR10104073	NA
Lachnospiraceae_bacterium_Choco86	SRR10104074	NA
Lachnospiraceae_bacterium_Choco86	SRR10104075	NA
Lachnospiraceae_bacterium_Choco86	SRR10104076	NA
Lachnospiraceae_bacterium_Choco86	SRR10104077	NA
Lachnospiraceae_bacterium_Choco86	SRR10104078	NA
Lachnospiraceae_bacterium_Choco86	SRR10104079	NA
Lachnospiraceae_bacterium_Choco86	SRR10104080	NA
Lachnospiraceae_bacterium_Choco86	SRR10104081	NA
Lachnospiraceae_bacterium_Choco86	SRR10104082	NA
Lachnospiraceae_bacterium_Choco86	SRR10104083	NA
Lachnospiraceae_bacterium_Choco86	SRR10104084	NA
Lachnospiraceae_bacterium_Choco86	SRR10104085	NA
Lachnospiraceae_bacterium_Choco86	SRR10104086	NA
Lachnospiraceae_bacterium_Choco86	SRR10104087	NA
Lachnospiraceae_bacterium_Choco86	SRR10104088	NA
Lachnospiraceae_bacterium_Choco86	SRR10104089	NA
Lachnospiraceae_bacterium_Choco86	SRR10104090	NA
Lachnospiraceae_bacterium_Choco86	SRR10104091	NA
Lachnospiraceae_bacterium_Choco86	SRR10104092	NA
Lachnospiraceae_bacterium_Choco86	SRR10104093	NA
Lachnospiraceae_bacterium_Choco86	SRR10104094	NA
Lachnospiraceae_bacterium_Choco86	SRR10104095	NA
Lachnospiraceae_bacterium_Choco86	SRR10104096	NA
Lachnospiraceae_bacterium_Choco86	SRR10104097	NA
Lachnospiraceae_bacterium_Choco86	SRR10104098	NA
Lachnospiraceae_bacterium_Choco86	SRR10104099	NA
Lachnospiraceae_bacterium_Choco86	SRR10104100	NA
Lachnospiraceae_bacterium_Choco86	SRR10104101	NA
Lachnospiraceae_bacterium_Choco86	SRR10104102	NA
Lachnospiraceae_bacterium_Choco86	SRR10104103	NA
Lachnospiraceae_bacterium_Choco86	SRR10104104	NA
Lachnospiraceae_bacterium_Choco86	SRR10104105	NA
Lachnospiraceae_bacterium_Choco86	SRR10104106	NA
Lachnospiraceae_bacterium_Choco86	SRR10104107	NA
Lachnospiraceae_bacterium_Choco86	SRR10104108	NA
Lachnospiraceae_bacterium_Choco86	SRR10104109	NA
Lachnospiraceae_bacterium_Choco86	SRR10104110	NA
Lachnospiraceae_bacterium_Choco86	SRR10104111	NA
Lachnospiraceae_bacterium_Choco86	SRR10104112	NA
Lachnospiraceae_bacterium_Choco86	SRR10104113	NA
Lachnospiraceae_bacterium_Choco86	SRR10104114	NA
Lachnospiraceae_bacterium_Choco86	SRR10104115	NA
Lachnospiraceae_bacterium_Choco86	SRR10104116	NA
Lachnospiraceae_bacterium_Choco86	SRR10104117	NA
Lachnospiraceae_bacterium_Choco86	SRR10104118	NA
Lachnospiraceae_bacterium_Choco86	SRR10104119	NA
Lachnospiraceae_bacterium_Choco86	SRR10104120	NA
Lachnospiraceae_bacterium_Choco86	SRR10104121	NA
Lachnospiraceae_bacterium_Choco86	SRR10104122	NA
Lachnospiraceae_bacterium_Choco86	SRR10104123	NA
Lachnospiraceae_bacterium_Choco86	SRR10104124	NA
Lachnospiraceae_bacterium_Choco86	SRR10104125	NA
Lachnospiraceae_bacterium_Choco86	SRR10104126	NA
Lachnospiraceae_bacterium_Choco86	SRR10104127	NA
Lachnospiraceae_bacterium_Choco86	SRR10104128	NA
Lachnospiraceae_bacterium_Choco86	SRR10104129	NA
Lachnospiraceae_bacterium_Choco86	SRR10104130	NA
Lachnospiraceae_bacterium_Choco86	SRR10104131	NA
Lachnospiraceae_bacterium_Choco86	SRR10104132	NA
Lachnospiraceae_bacterium_Choco86	SRR10104133	NA
Lachnospiraceae_bacterium_Choco86	SRR10104134	NA
Lachnospiraceae_bacterium_Choco86	SRR10104135	NA
Lachnospiraceae_bacterium_Choco86	SRR10104136	NA
Lachnospiraceae_bacterium_Choco86	SRR10104137	NA
Lachnospiraceae_bacterium_Choco86	SRR10104138	NA
Lachnospiraceae_bacterium_Choco86	SRR10104139	NA
Lachnospiraceae_bacterium_Choco86	SRR10104140	NA
Lachnospiraceae_bacterium_Choco86	SRR10104141	NA
Lachnospiraceae_bacterium_Choco86	SRR10104142	NA
Lachnospiraceae_bacterium_Choco86	SRR10104143	NA
Lachnospiraceae_bacterium_Choco86	SRR10104144	NA
Lachnospiraceae_bacterium_Choco86	SRR10104145	NA
Lachnospiraceae_bacterium_Choco86	SRR10104146	NA
Lachnospiraceae_bacterium_Choco86	SRR10104147	NA
Lachnospiraceae_bacterium_Choco86	SRR10104148	NA
Lachnospiraceae_bacterium_Choco86	SRR10104149	NA
Lachnospiraceae_bacterium_Choco86	SRR10104150	NA
Lachnospiraceae_bacterium_Choco86	SRR10104151	NA
Lachnospiraceae_bacterium_Choco86	SRR10104152	NA
Lachnospiraceae_bacterium_Choco86	SRR10104153	NA
Lachnospiraceae_bacterium_Choco86	SRR10104154	NA
Lachnospiraceae_bacterium_Choco86	SRR10104155	NA
Lachnospiraceae_bacterium_Choco86	SRR10104156	NA
Lachnospiraceae_bacterium_Choco86	SRR10104157	NA
Lachnospiraceae_bacterium_Choco86	SRR10104158	NA
Lachnospiraceae_bacterium_Choco86	SRR10104159	NA
Lachnospiraceae_bacterium_Choco86	SRR10104160	NA
Lachnospiraceae_bacterium_Choco86	SRR10104161	NA
Lachnospiraceae_bacterium_Choco86	SRR10104162	NA
Lachnospiraceae_bacterium_Choco86	SRR10104163	NA
Lachnospiraceae_bacterium_Choco86	SRR10104164	NA
Lachnospiraceae_bacterium_Choco86	SRR10104165	NA
Lachnospiraceae_bacterium_Choco86	SRR10104166	NA
Lachnospiraceae_bacterium_Choco86	SRR10104167	NA
Lachnospiraceae_bacterium_Choco86	SRR10104168	NA
Lachnospiraceae_bacterium_Choco86	SRR10104169	NA
Lachnospiraceae_bacterium_Choco86	SRR10104170	NA
Lachnospiraceae_bacterium_Choco86	SRR10104171	NA
Lachnospiraceae_bacterium_Choco86	SRR10104172	NA
Lachnospiraceae_bacterium_Choco86	SRR10104173	NA
Lachnospiraceae_bacterium_Choco86	SRR10104174	NA
Lachnospiraceae_bacterium_Choco86	SRR10104175	NA
Lachnospiraceae_bacterium_Choco86	SRR10104176	NA
Lachnospiraceae_bacterium_Choco86	SRR10104177	NA
Lachnospiraceae_bacterium_Choco86	SRR10104178	NA
Lachnospiraceae_bacterium_Choco86	SRR10104179	NA
Lachnospiraceae_bacterium_Choco86	SRR10104180	NA
Lachnospiraceae_bacterium_Choco86	SRR10104181	NA
Lachnospiraceae_bacterium_Choco86	SRR10104182	NA
Lachnospiraceae_bacterium_Choco86	SRR10104183	NA
Lachnospiraceae_bacterium_Choco86	SRR10104184	NA
Lachnospiraceae_bacterium_Choco86	SRR10104185	NA
Lachnospiraceae_bacterium_Choco86	SRR10104186	NA
Lachnospiraceae_bacterium_Choco86	SRR10104187	NA
Lachnospiraceae_bacterium_Choco86	SRR10104188	NA
Lachnospiraceae_bacterium_Choco86	SRR10104189	NA
Lachnospiraceae_bacterium_Choco86	SRR10104190	NA
Lachnospiraceae_bacterium_Choco86	SRR10104191	NA
Lachnospiraceae_bacterium_Choco86	SRR10104192	NA
Lachnospiraceae_bacterium_Choco86	SRR10104193	NA
Lachnospiraceae_bacterium_Choco86	SRR10104194	NA
Lachnospiraceae_bacterium_Choco86	SRR10104195	NA
Lachnospiraceae_bacterium_Choco86	SRR10104196	NA
Lachnospiraceae_bacterium_Choco86	SRR10104197	NA
Lachnospiraceae_bacterium_Choco86	SRR10104198	NA
Lachnospiraceae_bacterium_Choco86	SRR10104199	NA
Lachnospiraceae_bacterium_Choco86	SRR10104200	NA
Lachnospiraceae_bacterium_Choco86	SRR10104201	NA
Lachnospiraceae_bacterium_Choco86	SRR10104202	NA
Lachnospiraceae_bacterium_Choco86	SRR10104203	NA
Lachnospiraceae_bacterium_Choco86	SRR10104204	NA
Lachnospiraceae_bacterium_Choco86	SRR10104205	NA
Lachnospiraceae_bacterium_Choco86	SRR10104206	NA
Lachnospiraceae_bacterium_Choco86	SRR10104207	NA
Lachnospiraceae_bacterium_Choco86	SRR10104208	NA
Lachnospiraceae_bacterium_Choco86	SRR10104209	NA
Lachnospiraceae_bacterium_Choco86	SRR10104210	NA
Lachnospiraceae_bacterium_Choco86	SRR10104211	NA
Lachnospiraceae_bacterium_Choco86	SRR10104212	NA
Lachnospiraceae_bacterium_Choco86	SRR10104213	NA
Lachnospiraceae_bacterium_Choco86	SRR10104214	NA
Lachnospiraceae_bacterium_Choco86	SRR10104215	NA
Lachnospiraceae_bacterium_Choco86	SRR10104216	NA
Lachnospiraceae_bacterium_Choco86	SRR10104217	NA
Lachnospiraceae_bacterium_Choco86	SRR10104218	NA
Lachnospiraceae_bacterium_Choco86	SRR10104219	NA
Lachnospiraceae_bacterium_Choco86	SRR10104220	NA
Lachnospiraceae_bacterium_Choco86	SRR10104221	NA
Lachnospiraceae_bacterium_Choco86	SRR10104222	NA
Lachnospiraceae_bacterium_Choco86	SRR10104223	NA
Lachnospiraceae_bacterium_Choco86	SRR10104224	NA
Lachnospiraceae_bacterium_Choco86	SRR10104225	NA
Lachnospiraceae_bacterium_Choco86	SRR10104226	NA
Lachnospiraceae_bacterium_Choco86	SRR10104227	NA
Lachnospiraceae_bacterium_Choco86	SRR10104228	NA
Lachnospiraceae_bacterium_Choco86	SRR10104229	NA
Lachnospiraceae_bacterium_Choco86	SRR10104230	NA
Lachnospiraceae_bacterium_Choco86	SRR10104231	NA
Lachnospiraceae_bacterium_Choco86	SRR10104232	NA
Lachnospiraceae_bacterium_Choco86	SRR10104233	NA
Lachnospiraceae_bacterium_Choco86	SRR10104234	NA
Lachnospiraceae_bacterium_Choco86	SRR10104235	NA
Lachnospiraceae_bacterium_Choco86	SRR10104236	NA
Lachnospiraceae_bacterium_Choco86	SRR10104237	NA
Lachnospiraceae_bacterium_Choco86	SRR10104238	NA
Lachnospiraceae_bacterium_Choco86	SRR10104239	NA
Lachnospiraceae_bacterium_Choco86	SRR10104240	NA
Lachnospiraceae_bacterium_Choco86	SRR10104241	NA
Lachnospiraceae_bacterium_Choco86	SRR10104242	NA
Lachnospiraceae_bacterium_Choco86	SRR10104243	NA
Lachnospiraceae_bacterium_Choco86	SRR10104244	NA
Lachnospiraceae_bacterium_Choco86	SRR10104245	NA
Lachnospiraceae_bacterium_Choco86	SRR10104246	NA
Lachnospiraceae_bacterium_Choco86	SRR10104247	NA
Lachnospiraceae_bacterium_Choco86	SRR10104248	NA
Lachnospiraceae_bacterium_Choco86	SRR10104249	NA
Lachnospiraceae_bacterium_Choco86	SRR10104250	NA
Lachnospiraceae_bacterium_Choco86	SRR10104251	NA
Lachnospiraceae_bacterium_Choco86	SRR10104252	NA
Lachnospiraceae_bacterium_Choco86	SRR10104253	NA
Lachnospiraceae_bacterium_Choco86	SRR10104254	NA
Lachnospiraceae_bacterium_Choco86	SRR10104255	NA
Lachnospiraceae_bacterium_Choco86	SRR10104256	NA
Lachnospiraceae_bacterium_Choco86	SRR10104257	NA
Lachnospiraceae_bacterium_Choco86	SRR10104258	NA
Lachnospiraceae_bacterium_Choco86	SRR10224277	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224278	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224279	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224280	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224281	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224282	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224283	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224284	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224285	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224286	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224287	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224288	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224289	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224290	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224291	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224292	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224293	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224294	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224295	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224296	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224297	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10224298	1.3701638199222166
Lachnospiraceae_bacterium_Choco86	SRR10318388	NA
Lachnospiraceae_bacterium_Choco86	SRR10318389	NA
Lachnospiraceae_bacterium_Choco86	SRR10318390	NA
Lachnospiraceae_bacterium_Choco86	SRR10318391	NA
Lachnospiraceae_bacterium_Choco86	SRR10318392	NA
Lachnospiraceae_bacterium_Choco86	SRR10318393	NA
Lachnospiraceae_bacterium_Choco86	SRR10318394	NA
Lachnospiraceae_bacterium_Choco86	SRR10318395	NA
Lachnospiraceae_bacterium_Choco86	SRR10318396	NA
Lachnospiraceae_bacterium_Choco86	SRR10318397	NA
Lachnospiraceae_bacterium_Choco86	SRR10318398	NA
Lachnospiraceae_bacterium_Choco86	SRR10318399	NA
Lachnospiraceae_bacterium_Choco86	SRR10318400	NA
Lachnospiraceae_bacterium_Choco86	SRR10318401	NA
Lachnospiraceae_bacterium_Choco86	SRR10318402	NA
Lachnospiraceae_bacterium_Choco86	SRR10318403	NA
Lachnospiraceae_bacterium_Choco86	SRR10318404	NA
Lachnospiraceae_bacterium_Choco86	SRR10318405	NA
Lachnospiraceae_bacterium_Choco86	SRR10318406	NA
Lachnospiraceae_bacterium_Choco86	SRR10318407	NA
Lachnospiraceae_bacterium_Choco86	SRR10318408	NA
Lachnospiraceae_bacterium_Choco86	SRR10318409	NA
Lachnospiraceae_bacterium_Choco86	SRR10318410	NA
Lachnospiraceae_bacterium_Choco86	SRR10318411	NA
Lachnospiraceae_bacterium_Choco86	SRR10318412	NA
Lachnospiraceae_bacterium_Choco86	SRR10318413	NA
Lachnospiraceae_bacterium_Choco86	SRR10318414	NA
Lachnospiraceae_bacterium_Choco86	SRR10318415	NA
Lachnospiraceae_bacterium_Choco86	SRR10318416	NA
Lachnospiraceae_bacterium_Choco86	SRR10318417	NA
Lachnospiraceae_bacterium_Choco86	SRR10318418	NA
Lachnospiraceae_bacterium_Choco86	SRR10318419	NA
Lachnospiraceae_bacterium_Choco86	SRR10318420	NA
Lachnospiraceae_bacterium_Choco86	SRR10318421	NA
Lachnospiraceae_bacterium_Choco86	SRR10318422	NA
Lachnospiraceae_bacterium_Choco86	SRR10318423	NA
Lachnospiraceae_bacterium_Choco86	SRR10318424	NA
Lachnospiraceae_bacterium_Choco86	SRR10318425	NA
Lachnospiraceae_bacterium_Choco86	SRR10318426	NA
Lachnospiraceae_bacterium_Choco86	SRR10318427	NA
Lachnospiraceae_bacterium_Choco86	SRR10318428	NA
Lachnospiraceae_bacterium_Choco86	SRR10318429	NA
Lachnospiraceae_bacterium_Choco86	SRR10318430	NA
Lachnospiraceae_bacterium_Choco86	SRR10318431	NA
Lachnospiraceae_bacterium_Choco86	SRR10318432	NA
Lachnospiraceae_bacterium_Choco86	SRR10318433	NA
Lachnospiraceae_bacterium_Choco86	SRR10318434	NA
Lachnospiraceae_bacterium_Choco86	SRR10318435	NA
Lachnospiraceae_bacterium_Choco86	SRR10318436	NA
Lachnospiraceae_bacterium_Choco86	SRR10318437	NA
Lachnospiraceae_bacterium_Choco86	SRR10318438	NA
Lachnospiraceae_bacterium_Choco86	SRR10318439	NA
Lachnospiraceae_bacterium_Choco86	SRR10318440	NA
