Feature	sample	counts
Actinomyces_viscosus	CMUC394	4.767062793356643
Actinomyces_viscosus	CMUC419	8.26884661404299
Actinomyces_viscosus	CMUC427	1.1460323041592848
Actinomyces_viscosus	CMUC428	8.552207438194596
Actinomyces_viscosus	CMUC431	4.3804664987833535
Actinomyces_viscosus	CMUC435	7.767367719601955
Actinomyces_viscosus	CMUC439	6.541361358972495
Actinomyces_viscosus	CMUC89	6.181443207983386
Actinomyces_viscosus	CS219	1.1600013501580453
Actinomyces_viscosus	CS256	1.2567251485578759
Actinomyces_viscosus	CS257	5.226791027572991
Actinomyces_viscosus	CS259	4.683642696135834
Actinomyces_viscosus	CS261	5.062577378179245
Actinomyces_viscosus	CS266	3.2525988476988337
Actinomyces_viscosus	CS270	5.839288158042332
Actinomyces_viscosus	CS277	6.799587528781725
Actinomyces_viscosus	CS288	6.316858684978884
Actinomyces_viscosus	CS290	6.934686601589676
Actinomyces_viscosus	CS292	3.1043255614267666
Actinomyces_viscosus	CS293	1.6376237908993114
Actinomyces_viscosus	CS301	13.744317081493373
Actinomyces_viscosus	CS306	4.846824476009925
Actinomyces_viscosus	CS308	1.0463790299353843
Actinomyces_viscosus	CS315	2.484112821813468
Actinomyces_viscosus	CS317	8.34996774458107
Actinomyces_viscosus	CS322	0.7107960608084105
Actinomyces_viscosus	CS327	2.804625440934732
Actinomyces_viscosus	CS328	165.35777439956573
Actinomyces_viscosus	CS330	6.218856361861313
Actinomyces_viscosus	CS331	3.0228401310488375
Actinomyces_viscosus	CS335	4.478251858174489
Actinomyces_viscosus	CS338	10.823028968736862
Actinomyces_viscosus	CS339	1.1310608836624043
Actinomyces_viscosus	CS343	7.956841889676697
Actinomyces_viscosus	CS344	5.085047021790367
Actinomyces_viscosus	CS350	3.9285212235540174
Actinomyces_viscosus	CS351	6.339605900927407
Actinomyces_viscosus	CS361	2.1714401713147153
Actinomyces_viscosus	CS388	3.6173626730276194
Actinomyces_viscosus	CS396	13.225104077712144
Actinomyces_viscosus	CS405	8.421830676901463
Actinomyces_viscosus	CS415	8.333670714820183
Actinomyces_viscosus	CS424	8.642447058909253
Actinomyces_viscosus	IM293	3.3867066548406917
Actinomyces_viscosus	IM296	15.197383619970008
Actinomyces_viscosus	IM297	10.137065059693965
Actinomyces_viscosus	IM300	1.2182968475560507
Actinomyces_viscosus	IM305	3.019539246781921
Actinomyces_viscosus	IM309	8.817227698976012
Actinomyces_viscosus	IM310	1.9120977792655065
Actinomyces_viscosus	IM311	2.862090758893118
Actinomyces_viscosus	IM316	15.274189653849461
Actinomyces_viscosus	IM320	3.4048606236323136
Actinomyces_viscosus	IM330	5.6715843800931225
Actinomyces_viscosus	IM332	12.044144334557751
Actinomyces_viscosus	IM340	9.545601938379496
Actinomyces_viscosus	IM348	2.1130811727766354
Actinomyces_viscosus	IM354	2.3374838207199278
Actinomyces_viscosus	IM356	5.223096397439308
Actinomyces_viscosus	IM364	3.6455953359860307
Actinomyces_viscosus	IM372	5.814663376461366
Actinomyces_viscosus	IM374	9.51509080511685
Actinomyces_viscosus	IM376	10.287353741085731
Actinomyces_viscosus	IM381	17.418031921384898
Actinomyces_viscosus	IM382	4.145974456895272
Actinomyces_viscosus	IM385	1.2588732062842571
Actinomyces_viscosus	IM390	9.838337186837803
Actinomyces_viscosus	IM397	6.194762278667672
Actinomyces_viscosus	IM404	1.0855292251152537
Actinomyces_viscosus	IM409	2.0368994084488783
Actinomyces_viscosus	IM412	21.17910880621559
Actinomyces_viscosus	IM421	0.6075921748374012
Actinomyces_viscosus	IM425	1.4769020261461951
Actinomyces_viscosus	IM432	7.5775317906022925
Actinomyces_viscosus	IM438	2.3575280771243454
Actinomyces_viscosus	IM442	103.06768481305663
Actinomyces_viscosus	IM445	2.90571327356239
Actinomyces_viscosus	IM448	3.936763738677675
Actinomyces_viscosus	IM449	3.61593045363643
Actinomyces_viscosus	IM451	8.252151844525653
Actinomyces_viscosus	IMSA256	1.3268077656506534
Actinomyces_viscosus	IMSA276	3.602837835071794
Actinomyces_viscosus	IMSA286	3.7424249458386902
Actinomyces_viscosus	IMSA343	4.728470077010959
Actinomyces_viscosus	IS_238	2.5086811098168353
Actinomyces_viscosus	IS238	6.453108688026433
Actinomyces_viscosus	IS243	1.219833517293767
Actinomyces_viscosus	IS253	1.2533434159200771
Actinomyces_viscosus	IS283	1.135803562302272
Actinomyces_viscosus	IS322	6.910636473296069
Actinomyces_viscosus	IS399	1.0737696431162256
Actinomyces_viscosus	IS418	4.577541654916028
Actinomyces_viscosus	IS430	5.256005677280014
Actinomyces_viscosus	IS437	9.133008687485708
Actinomyces_viscosus	IS444	5.162370316441684
Actinomyces_viscosus	R276CMSA	4.17752513562693
Actinomyces_viscosus	R286CMSA	1.2706266228833678
Actinomyces_viscosus	R292CMSA	3.360988870581788
Actinomyces_viscosus	R292IMSA	4.844228183985359
Actinomyces_viscosus	R308CMSA	4.596443195191983
Actinomyces_viscosus	R316IMSA	7.641614927894031
Actinomyces_viscosus	R347CMSA	6.148730561038706
Actinomyces_viscosus	R347IMSA	4.946896872262553
Actinomyces_viscosus	R371CMSA	6.246043190456914
Actinomyces_viscosus	SRR10104064	NA
Actinomyces_viscosus	SRR10104065	NA
Actinomyces_viscosus	SRR10104066	NA
Actinomyces_viscosus	SRR10104067	NA
Actinomyces_viscosus	SRR10104068	NA
Actinomyces_viscosus	SRR10104069	NA
Actinomyces_viscosus	SRR10104070	NA
Actinomyces_viscosus	SRR10104071	NA
Actinomyces_viscosus	SRR10104072	NA
Actinomyces_viscosus	SRR10104073	NA
Actinomyces_viscosus	SRR10104074	NA
Actinomyces_viscosus	SRR10104075	NA
Actinomyces_viscosus	SRR10104076	NA
Actinomyces_viscosus	SRR10104077	NA
Actinomyces_viscosus	SRR10104078	NA
Actinomyces_viscosus	SRR10104079	NA
Actinomyces_viscosus	SRR10104080	NA
Actinomyces_viscosus	SRR10104081	NA
Actinomyces_viscosus	SRR10104082	NA
Actinomyces_viscosus	SRR10104083	NA
Actinomyces_viscosus	SRR10104084	NA
Actinomyces_viscosus	SRR10104085	NA
Actinomyces_viscosus	SRR10104086	NA
Actinomyces_viscosus	SRR10104087	NA
Actinomyces_viscosus	SRR10104088	NA
Actinomyces_viscosus	SRR10104089	NA
Actinomyces_viscosus	SRR10104090	NA
Actinomyces_viscosus	SRR10104091	NA
Actinomyces_viscosus	SRR10104092	NA
Actinomyces_viscosus	SRR10104093	NA
Actinomyces_viscosus	SRR10104094	NA
Actinomyces_viscosus	SRR10104095	NA
Actinomyces_viscosus	SRR10104096	NA
Actinomyces_viscosus	SRR10104097	NA
Actinomyces_viscosus	SRR10104098	NA
Actinomyces_viscosus	SRR10104099	NA
Actinomyces_viscosus	SRR10104100	NA
Actinomyces_viscosus	SRR10104101	NA
Actinomyces_viscosus	SRR10104102	NA
Actinomyces_viscosus	SRR10104103	NA
Actinomyces_viscosus	SRR10104104	NA
Actinomyces_viscosus	SRR10104105	NA
Actinomyces_viscosus	SRR10104106	NA
Actinomyces_viscosus	SRR10104107	NA
Actinomyces_viscosus	SRR10104108	NA
Actinomyces_viscosus	SRR10104109	NA
Actinomyces_viscosus	SRR10104110	NA
Actinomyces_viscosus	SRR10104111	NA
Actinomyces_viscosus	SRR10104112	NA
Actinomyces_viscosus	SRR10104113	NA
Actinomyces_viscosus	SRR10104114	NA
Actinomyces_viscosus	SRR10104115	NA
Actinomyces_viscosus	SRR10104116	NA
Actinomyces_viscosus	SRR10104117	NA
Actinomyces_viscosus	SRR10104118	NA
Actinomyces_viscosus	SRR10104119	NA
Actinomyces_viscosus	SRR10104120	NA
Actinomyces_viscosus	SRR10104121	NA
Actinomyces_viscosus	SRR10104122	NA
Actinomyces_viscosus	SRR10104123	NA
Actinomyces_viscosus	SRR10104124	NA
Actinomyces_viscosus	SRR10104125	NA
Actinomyces_viscosus	SRR10104126	NA
Actinomyces_viscosus	SRR10104127	NA
Actinomyces_viscosus	SRR10104128	NA
Actinomyces_viscosus	SRR10104129	NA
Actinomyces_viscosus	SRR10104130	NA
Actinomyces_viscosus	SRR10104131	NA
Actinomyces_viscosus	SRR10104132	NA
Actinomyces_viscosus	SRR10104133	NA
Actinomyces_viscosus	SRR10104134	NA
Actinomyces_viscosus	SRR10104135	NA
Actinomyces_viscosus	SRR10104136	NA
Actinomyces_viscosus	SRR10104137	NA
Actinomyces_viscosus	SRR10104138	NA
Actinomyces_viscosus	SRR10104139	NA
Actinomyces_viscosus	SRR10104140	NA
Actinomyces_viscosus	SRR10104141	NA
Actinomyces_viscosus	SRR10104142	NA
Actinomyces_viscosus	SRR10104143	NA
Actinomyces_viscosus	SRR10104144	NA
Actinomyces_viscosus	SRR10104145	NA
Actinomyces_viscosus	SRR10104146	NA
Actinomyces_viscosus	SRR10104147	NA
Actinomyces_viscosus	SRR10104148	NA
Actinomyces_viscosus	SRR10104149	NA
Actinomyces_viscosus	SRR10104150	NA
Actinomyces_viscosus	SRR10104151	NA
Actinomyces_viscosus	SRR10104152	NA
Actinomyces_viscosus	SRR10104153	NA
Actinomyces_viscosus	SRR10104154	NA
Actinomyces_viscosus	SRR10104155	NA
Actinomyces_viscosus	SRR10104156	NA
Actinomyces_viscosus	SRR10104157	NA
Actinomyces_viscosus	SRR10104158	NA
Actinomyces_viscosus	SRR10104159	NA
Actinomyces_viscosus	SRR10104160	NA
Actinomyces_viscosus	SRR10104161	NA
Actinomyces_viscosus	SRR10104162	NA
Actinomyces_viscosus	SRR10104163	NA
Actinomyces_viscosus	SRR10104164	NA
Actinomyces_viscosus	SRR10104165	NA
Actinomyces_viscosus	SRR10104166	NA
Actinomyces_viscosus	SRR10104167	NA
Actinomyces_viscosus	SRR10104168	NA
Actinomyces_viscosus	SRR10104169	NA
Actinomyces_viscosus	SRR10104170	NA
Actinomyces_viscosus	SRR10104171	NA
Actinomyces_viscosus	SRR10104172	NA
Actinomyces_viscosus	SRR10104173	NA
Actinomyces_viscosus	SRR10104174	NA
Actinomyces_viscosus	SRR10104175	NA
Actinomyces_viscosus	SRR10104176	NA
Actinomyces_viscosus	SRR10104177	NA
Actinomyces_viscosus	SRR10104178	NA
Actinomyces_viscosus	SRR10104179	NA
Actinomyces_viscosus	SRR10104180	NA
Actinomyces_viscosus	SRR10104181	NA
Actinomyces_viscosus	SRR10104182	NA
Actinomyces_viscosus	SRR10104183	NA
Actinomyces_viscosus	SRR10104184	NA
Actinomyces_viscosus	SRR10104185	NA
Actinomyces_viscosus	SRR10104186	NA
Actinomyces_viscosus	SRR10104187	NA
Actinomyces_viscosus	SRR10104188	NA
Actinomyces_viscosus	SRR10104189	NA
Actinomyces_viscosus	SRR10104190	NA
Actinomyces_viscosus	SRR10104191	NA
Actinomyces_viscosus	SRR10104192	NA
Actinomyces_viscosus	SRR10104193	NA
Actinomyces_viscosus	SRR10104194	NA
Actinomyces_viscosus	SRR10104195	NA
Actinomyces_viscosus	SRR10104196	NA
Actinomyces_viscosus	SRR10104197	NA
Actinomyces_viscosus	SRR10104198	NA
Actinomyces_viscosus	SRR10104199	NA
Actinomyces_viscosus	SRR10104200	NA
Actinomyces_viscosus	SRR10104201	NA
Actinomyces_viscosus	SRR10104202	NA
Actinomyces_viscosus	SRR10104203	NA
Actinomyces_viscosus	SRR10104204	NA
Actinomyces_viscosus	SRR10104205	NA
Actinomyces_viscosus	SRR10104206	NA
Actinomyces_viscosus	SRR10104207	NA
Actinomyces_viscosus	SRR10104208	NA
Actinomyces_viscosus	SRR10104209	NA
Actinomyces_viscosus	SRR10104210	NA
Actinomyces_viscosus	SRR10104211	NA
Actinomyces_viscosus	SRR10104212	NA
Actinomyces_viscosus	SRR10104213	NA
Actinomyces_viscosus	SRR10104214	NA
Actinomyces_viscosus	SRR10104215	NA
Actinomyces_viscosus	SRR10104216	NA
Actinomyces_viscosus	SRR10104217	NA
Actinomyces_viscosus	SRR10104218	NA
Actinomyces_viscosus	SRR10104219	NA
Actinomyces_viscosus	SRR10104220	NA
Actinomyces_viscosus	SRR10104221	NA
Actinomyces_viscosus	SRR10104222	NA
Actinomyces_viscosus	SRR10104223	NA
Actinomyces_viscosus	SRR10104224	NA
Actinomyces_viscosus	SRR10104225	NA
Actinomyces_viscosus	SRR10104226	NA
Actinomyces_viscosus	SRR10104227	NA
Actinomyces_viscosus	SRR10104228	NA
Actinomyces_viscosus	SRR10104229	NA
Actinomyces_viscosus	SRR10104230	NA
Actinomyces_viscosus	SRR10104231	NA
Actinomyces_viscosus	SRR10104232	NA
Actinomyces_viscosus	SRR10104233	NA
Actinomyces_viscosus	SRR10104234	NA
Actinomyces_viscosus	SRR10104235	NA
Actinomyces_viscosus	SRR10104236	NA
Actinomyces_viscosus	SRR10104237	NA
Actinomyces_viscosus	SRR10104238	NA
Actinomyces_viscosus	SRR10104239	NA
Actinomyces_viscosus	SRR10104240	NA
Actinomyces_viscosus	SRR10104241	NA
Actinomyces_viscosus	SRR10104242	NA
Actinomyces_viscosus	SRR10104243	NA
Actinomyces_viscosus	SRR10104244	NA
Actinomyces_viscosus	SRR10104245	NA
Actinomyces_viscosus	SRR10104246	NA
Actinomyces_viscosus	SRR10104247	NA
Actinomyces_viscosus	SRR10104248	NA
Actinomyces_viscosus	SRR10104249	NA
Actinomyces_viscosus	SRR10104250	NA
Actinomyces_viscosus	SRR10104251	NA
Actinomyces_viscosus	SRR10104252	NA
Actinomyces_viscosus	SRR10104253	NA
Actinomyces_viscosus	SRR10104254	NA
Actinomyces_viscosus	SRR10104255	NA
Actinomyces_viscosus	SRR10104256	NA
Actinomyces_viscosus	SRR10104257	NA
Actinomyces_viscosus	SRR10104258	NA
Actinomyces_viscosus	SRR10224277	1.3701638199222166
Actinomyces_viscosus	SRR10224278	1.3701638199222166
Actinomyces_viscosus	SRR10224279	1.3701638199222166
Actinomyces_viscosus	SRR10224280	1.3701638199222166
Actinomyces_viscosus	SRR10224281	1.3701638199222166
Actinomyces_viscosus	SRR10224282	1.3701638199222166
Actinomyces_viscosus	SRR10224283	1.3701638199222166
Actinomyces_viscosus	SRR10224284	1.3701638199222166
Actinomyces_viscosus	SRR10224285	1.3701638199222166
Actinomyces_viscosus	SRR10224286	1.3701638199222166
Actinomyces_viscosus	SRR10224287	1.3701638199222166
Actinomyces_viscosus	SRR10224288	1.3701638199222166
Actinomyces_viscosus	SRR10224289	1.3701638199222166
Actinomyces_viscosus	SRR10224290	1.3701638199222166
Actinomyces_viscosus	SRR10224291	1.3701638199222166
Actinomyces_viscosus	SRR10224292	1.3701638199222166
Actinomyces_viscosus	SRR10224293	1.3701638199222166
Actinomyces_viscosus	SRR10224294	1.3701638199222166
Actinomyces_viscosus	SRR10224295	1.3701638199222166
Actinomyces_viscosus	SRR10224296	1.3701638199222166
Actinomyces_viscosus	SRR10224297	1.3701638199222166
Actinomyces_viscosus	SRR10224298	1.3701638199222166
Actinomyces_viscosus	SRR10318388	NA
Actinomyces_viscosus	SRR10318389	NA
Actinomyces_viscosus	SRR10318390	NA
Actinomyces_viscosus	SRR10318391	NA
Actinomyces_viscosus	SRR10318392	NA
Actinomyces_viscosus	SRR10318393	NA
Actinomyces_viscosus	SRR10318394	NA
Actinomyces_viscosus	SRR10318395	NA
Actinomyces_viscosus	SRR10318396	NA
Actinomyces_viscosus	SRR10318397	NA
Actinomyces_viscosus	SRR10318398	NA
Actinomyces_viscosus	SRR10318399	NA
Actinomyces_viscosus	SRR10318400	NA
Actinomyces_viscosus	SRR10318401	NA
Actinomyces_viscosus	SRR10318402	NA
Actinomyces_viscosus	SRR10318403	NA
Actinomyces_viscosus	SRR10318404	NA
Actinomyces_viscosus	SRR10318405	NA
Actinomyces_viscosus	SRR10318406	NA
Actinomyces_viscosus	SRR10318407	NA
Actinomyces_viscosus	SRR10318408	NA
Actinomyces_viscosus	SRR10318409	NA
Actinomyces_viscosus	SRR10318410	NA
Actinomyces_viscosus	SRR10318411	NA
Actinomyces_viscosus	SRR10318412	NA
Actinomyces_viscosus	SRR10318413	NA
Actinomyces_viscosus	SRR10318414	NA
Actinomyces_viscosus	SRR10318415	NA
Actinomyces_viscosus	SRR10318416	NA
Actinomyces_viscosus	SRR10318417	NA
Actinomyces_viscosus	SRR10318418	NA
Actinomyces_viscosus	SRR10318419	NA
Actinomyces_viscosus	SRR10318420	NA
Actinomyces_viscosus	SRR10318421	NA
Actinomyces_viscosus	SRR10318422	NA
Actinomyces_viscosus	SRR10318423	NA
Actinomyces_viscosus	SRR10318424	NA
Actinomyces_viscosus	SRR10318425	NA
Actinomyces_viscosus	SRR10318426	NA
Actinomyces_viscosus	SRR10318427	NA
Actinomyces_viscosus	SRR10318428	NA
Actinomyces_viscosus	SRR10318429	NA
Actinomyces_viscosus	SRR10318430	NA
Actinomyces_viscosus	SRR10318431	NA
Actinomyces_viscosus	SRR10318432	NA
Actinomyces_viscosus	SRR10318433	NA
Actinomyces_viscosus	SRR10318434	NA
Actinomyces_viscosus	SRR10318435	NA
Actinomyces_viscosus	SRR10318436	NA
Actinomyces_viscosus	SRR10318437	NA
Actinomyces_viscosus	SRR10318438	NA
Actinomyces_viscosus	SRR10318439	NA
Actinomyces_viscosus	SRR10318440	NA
Actinomyces_viscosus	SRR10318441	NA
Actinomyces_viscosus	SRR10318442	NA
Actinomyces_viscosus	SRR10318443	NA
Actinomyces_viscosus	SRR10318444	NA
Actinomyces_viscosus	SRR10318445	NA
Actinomyces_viscosus	SRR10318446	NA
Actinomyces_viscosus	SRR10318447	NA
Actinomyces_viscosus	SRR10318448	NA
Actinomyces_viscosus	SRR10318449	NA
Actinomyces_viscosus	SRR10318450	NA
Actinomyces_viscosus	SRR10318451	NA
Actinomyces_viscosus	SRR10318452	NA
Actinomyces_viscosus	SRR10318453	NA
Actinomyces_viscosus	SRR10318454	NA
Actinomyces_viscosus	SRR10318455	NA
Actinomyces_viscosus	SRR10318456	NA
Actinomyces_viscosus	SRR10318457	NA
Actinomyces_viscosus	SRR10318458	NA
Actinomyces_viscosus	SRR10318459	NA
Actinomyces_viscosus	SRR10318460	NA
Actinomyces_viscosus	SRR10318461	NA
Actinomyces_viscosus	SRR10318462	NA
Actinomyces_viscosus	SRR10318463	NA
Actinomyces_viscosus	SRR10318464	NA
Actinomyces_viscosus	SRR10318465	NA
Actinomyces_viscosus	SRR10318466	NA
Actinomyces_viscosus	SRR10318467	NA
Actinomyces_viscosus	SRR10318468	NA
Actinomyces_viscosus	SRR10318469	NA
Actinomyces_viscosus	SRR10318470	NA
Actinomyces_viscosus	SRR10318471	NA
Actinomyces_viscosus	SRR10318472	NA
Actinomyces_viscosus	SRR10318473	NA
Actinomyces_viscosus	SRR10318474	NA
Actinomyces_viscosus	SRR10318475	NA
Actinomyces_viscosus	SRR10318476	NA
Actinomyces_viscosus	SRR10318495	NA
Actinomyces_viscosus	SRR10318496	NA
Actinomyces_viscosus	SRR10318497	NA
Actinomyces_viscosus	SRR10318498	NA
Actinomyces_viscosus	SRR10318499	NA
Actinomyces_viscosus	SRR10318500	NA
Actinomyces_viscosus	SRR10318501	NA
Actinomyces_viscosus	SRR10318502	NA
Actinomyces_viscosus	SRR10318503	NA
Actinomyces_viscosus	SRR10318504	NA
Actinomyces_viscosus	SRR10318505	NA
Actinomyces_viscosus	SRR10318506	NA
Actinomyces_viscosus	SRR10318507	NA
Actinomyces_viscosus	SRR10318508	NA
Actinomyces_viscosus	SRR10318509	NA
Actinomyces_viscosus	SRR10318510	NA
Actinomyces_viscosus	SRR10318511	NA
Actinomyces_viscosus	SRR10318512	NA
Actinomyces_viscosus	SRR10318513	NA
Actinomyces_viscosus	SRR10318514	NA
Actinomyces_viscosus	SRR10318515	NA
Actinomyces_viscosus	SRR10318516	NA
Actinomyces_viscosus	SRR10318517	NA
Actinomyces_viscosus	SRR10318518	NA
Actinomyces_viscosus	SRR10318519	NA
Actinomyces_viscosus	SRR10318520	NA
Actinomyces_viscosus	SRR10318521	NA
Actinomyces_viscosus	SRR10318522	NA
Actinomyces_viscosus	SRR10318523	NA
Actinomyces_viscosus	SRR10318524	NA
Actinomyces_viscosus	SRR10318525	NA
Actinomyces_viscosus	SRR10318526	NA
Actinomyces_viscosus	SRR10318527	NA
Actinomyces_viscosus	SRR10318528	NA
Actinomyces_viscosus	SRR10318529	NA
Actinomyces_viscosus	SRR10318530	NA
Actinomyces_viscosus	SRR10318531	NA
Actinomyces_viscosus	SRR10318532	NA
Actinomyces_viscosus	SRR10318533	NA
Actinomyces_viscosus	SRR10318534	NA
Actinomyces_viscosus	SRR10318535	NA
Actinomyces_viscosus	SRR10318536	NA
Actinomyces_viscosus	SRR10318537	NA
Actinomyces_viscosus	SRR10318538	NA
Actinomyces_viscosus	SRR10318539	NA
Actinomyces_viscosus	SRR10318540	NA
Actinomyces_viscosus	SRR10318541	NA
Actinomyces_viscosus	SRR10318542	NA
Actinomyces_viscosus	SRR10318543	NA
Actinomyces_viscosus	SRR10318544	NA
Actinomyces_viscosus	SRR10318545	NA
Actinomyces_viscosus	SRR10318546	NA
Actinomyces_viscosus	SRR10318547	NA
Actinomyces_viscosus	SRR10318548	NA
Actinomyces_viscosus	SRR10318549	NA
Actinomyces_viscosus	SRR10318568	NA
Actinomyces_viscosus	SRR10318569	NA
Actinomyces_viscosus	SRR10318570	NA
Actinomyces_viscosus	SRR10318571	NA
Actinomyces_viscosus	SRR10318572	NA
Actinomyces_viscosus	SRR10318573	NA
Actinomyces_viscosus	SRR10318574	NA
Actinomyces_viscosus	SRR10318575	NA
Actinomyces_viscosus	SRR10318576	NA
Actinomyces_viscosus	SRR10318577	NA
Actinomyces_viscosus	SRR10318578	NA
Actinomyces_viscosus	SRR10318579	NA
Actinomyces_viscosus	SRR10318580	NA
Actinomyces_viscosus	SRR10318581	NA
Actinomyces_viscosus	SRR10875803	2.576486728935215
Actinomyces_viscosus	SRR10875804	1.3131501335763234
Actinomyces_viscosus	SRR10875805	1.321798712280005
Actinomyces_viscosus	SRR10875806	1.3274339751425022
Actinomyces_viscosus	SRR10875807	1.3131501335763234
Actinomyces_viscosus	SRR10875808	1.3045425033315778
Actinomyces_viscosus	SRR10875809	28.691759319596617
Actinomyces_viscosus	SRR10875810	1.3045425033315778
Actinomyces_viscosus	SRR10875812	1.3183154886473012
Actinomyces_viscosus	SRR10875813	1.3118964527875616
Actinomyces_viscosus	SRR10875814	2.6440121867507083
Actinomyces_viscosus	SRR10875815	1.3256464886490253
Actinomyces_viscosus	SRR10875816	1.3183139712761642
Actinomyces_viscosus	SRR10875817	2.565290958603569
Actinomyces_viscosus	SRR10875818	1.3099462731867664
Actinomyces_viscosus	SRR10875819	1.3200824134173645
Actinomyces_viscosus	SRR10875820	3.98365810802808
Actinomyces_viscosus	SRR10875821	1.3284070765001421
Actinomyces_viscosus	SRR10875822	1.316342388280703
Actinomyces_viscosus	SRR10875823	1.3238501380291254
Actinomyces_viscosus	SRR10875824	1.2857278820269409
Actinomyces_viscosus	SRR10875825	1.32788603600936
Actinomyces_viscosus	SRR10875826	1.3307758213748055
Actinomyces_viscosus	SRR10875827	1.3139301099540455
Actinomyces_viscosus	SRR10875829	1.3308497310876877
Actinomyces_viscosus	SRR10875830	1.336318015657321
Actinomyces_viscosus	SRR10875831	1.3298509126251958
Actinomyces_viscosus	SRR10875832	1.3160122260372673
Actinomyces_viscosus	SRR10875834	1.3259085555509957
Actinomyces_viscosus	SRR10875835	3.9599041682067506
Actinomyces_viscosus	SRR10875836	1.3212481279970223
Actinomyces_viscosus	SRR10875837	1.316342388280703
Actinomyces_viscosus	SRR10875838	1.2725223989275738
Actinomyces_viscosus	SRR10875839	2.6547342089958788
Actinomyces_viscosus	SRR10875840	1.3267406454623065
Actinomyces_viscosus	SRR10875841	2.649606221997041
Actinomyces_viscosus	SRR10875842	1.3266006038672002
Actinomyces_viscosus	SRR10875843	2.412724496278473
Actinomyces_viscosus	SRR10875844	2.5325342137924745
Actinomyces_viscosus	SRR10875845	1.2640509762738386
Actinomyces_viscosus	SRR10875846	1.2604869465499007
Actinomyces_viscosus	SRR10875847	1.1969670987350434
Actinomyces_viscosus	SRR10875848	1.2571656890429694
Actinomyces_viscosus	SRR10875849	1.2483503616987424
Actinomyces_viscosus	SRR10875850	1.2877682815575862
Actinomyces_viscosus	SRR10875851	3.8641315227642603
