Feature	sample	counts
Actinobacillus_lignieresii	CM317	0.29219172341621685
Actinobacillus_lignieresii	CMCD140	3.6771736651946694
Actinobacillus_lignieresii	CMCD147	0.6133232523062038
Actinobacillus_lignieresii	CMCD152	1.2543405549084177
Actinobacillus_lignieresii	CMCD154	1.7233416202384853
Actinobacillus_lignieresii	CMCD159	1.4766055072945572
Actinobacillus_lignieresii	CMCD161	1.1492536054189197
Actinobacillus_lignieresii	CMCD174	0.3124558773221549
Actinobacillus_lignieresii	CMCD196	1.105569770871789
Actinobacillus_lignieresii	CMCD198	1.666209716745886
Actinobacillus_lignieresii	CMCD203	0.5370398934050172
Actinobacillus_lignieresii	CMCD211	1.1740700653077196
Actinobacillus_lignieresii	CMCD227	1.254584612393825
Actinobacillus_lignieresii	CMCD240	1.2450819982281849
Actinobacillus_lignieresii	CMCD259	1.2348476240940158
Actinobacillus_lignieresii	CMCD270	1.2212485655848873
Actinobacillus_lignieresii	CMCD275	0.5418004614250196
Actinobacillus_lignieresii	CMCD282	1.0105904281458868
Actinobacillus_lignieresii	CMCD286	1.2579314529084173
Actinobacillus_lignieresii	CMCD287	1.2547604986293959
Actinobacillus_lignieresii	CMCD294	0.8995213910745875
Actinobacillus_lignieresii	CMCD327	1.037968579635008
Actinobacillus_lignieresii	CMCD335	0.5708740731695409
Actinobacillus_lignieresii	CMCD337	1.041893613106485
Actinobacillus_lignieresii	CMCD357	0.7947843114272378
Actinobacillus_lignieresii	CMCD398	1.0703422574695847
Actinobacillus_lignieresii	CMCD403	0.4485390484575728
Actinobacillus_lignieresii	CMCD422	1.0913308317423123
Actinobacillus_lignieresii	CMCD426	1.0110378270852087
Actinobacillus_lignieresii	CMCD71	1.0583101220749935
Actinobacillus_lignieresii	CMCD72	2.1769605571756214
Actinobacillus_lignieresii	CMCD76	2.2924470640467662
Actinobacillus_lignieresii	CMCD88	1.2239557140655961
Actinobacillus_lignieresii	CMSA256	1.2349498834315344
Actinobacillus_lignieresii	CMSA316	2.19902508258926
Actinobacillus_lignieresii	CMUC110	1.2625745715208956
Actinobacillus_lignieresii	CMUC192	1.1793181722205324
Actinobacillus_lignieresii	CMUC199	1.0274884622655986
Actinobacillus_lignieresii	CMUC200	1.227219088600506
Actinobacillus_lignieresii	CMUC208	2.0623943200338624
Actinobacillus_lignieresii	CMUC231	2.469899766863069
Actinobacillus_lignieresii	CMUC234	1.2676718562975933
Actinobacillus_lignieresii	CMUC285	1.2328302805306746
Actinobacillus_lignieresii	CMUC291	1.2276579964460468
Actinobacillus_lignieresii	CMUC295	2.322517088701552
Actinobacillus_lignieresii	CMUC299	1.2768196385987194
Actinobacillus_lignieresii	CMUC301	1.255400967187306
Actinobacillus_lignieresii	CMUC307	1.189897190719974
Actinobacillus_lignieresii	CMUC313	0.4766872177463895
Actinobacillus_lignieresii	CMUC314	1.1690404028088257
Actinobacillus_lignieresii	CMUC323	0.41013084093897245
Actinobacillus_lignieresii	CMUC324	1.0662355004167046
Actinobacillus_lignieresii	CMUC331	0.9634555538907174
Actinobacillus_lignieresii	CMUC333	0.6567277474580434
Actinobacillus_lignieresii	CMUC334	3.0153338427846164
Actinobacillus_lignieresii	CMUC346	3.487424284414119
Actinobacillus_lignieresii	CMUC352	1.2249239904532
Actinobacillus_lignieresii	CMUC360	0.3821021834124819
Actinobacillus_lignieresii	CMUC363	1.0856174680614632
Actinobacillus_lignieresii	CMUC365	0.47757430428517306
Actinobacillus_lignieresii	CMUC366	1.030440619042891
Actinobacillus_lignieresii	CMUC368	1.0606050887152505
Actinobacillus_lignieresii	CMUC377	1.4723223146793958
Actinobacillus_lignieresii	CMUC379	2.4091959090433304
Actinobacillus_lignieresii	CMUC380	0.7641154547752208
Actinobacillus_lignieresii	CMUC383	0.2828348986251321
Actinobacillus_lignieresii	CMUC394	0.9534125586713285
Actinobacillus_lignieresii	CMUC419	1.1812638020061415
Actinobacillus_lignieresii	CMUC427	1.1460323041592848
Actinobacillus_lignieresii	CMUC428	1.0690259297743245
Actinobacillus_lignieresii	CMUC431	1.0951166246958384
Actinobacillus_lignieresii	CMUC435	0.7767367719601955
