Feature	sample	counts
Sphingomonas_sp._IC081	CM317	17.82369512838923
Sphingomonas_sp._IC081	CMCD140	11.880099533705856
Sphingomonas_sp._IC081	CMCD147	5.0599168315261815
Sphingomonas_sp._IC081	CMCD152	1.2543405549084177
Sphingomonas_sp._IC081	CMCD154	14.935627375400205
Sphingomonas_sp._IC081	CMCD159	16.627862016925665
Sphingomonas_sp._IC081	CMCD161	6.8955216325135185
Sphingomonas_sp._IC081	CMCD174	29.058396590960406
Sphingomonas_sp._IC081	CMCD196	6.633418625230734
Sphingomonas_sp._IC081	CMCD198	12.496572875594145
Sphingomonas_sp._IC081	CMCD203	13.42599733512543
Sphingomonas_sp._IC081	CMCD211	1.1740700653077196
Sphingomonas_sp._IC081	CMCD227	1.254584612393825
Sphingomonas_sp._IC081	CMCD240	1.2450819982281849
Sphingomonas_sp._IC081	CMCD259	1.2348476240940158
Sphingomonas_sp._IC081	CMCD270	1.2212485655848873
Sphingomonas_sp._IC081	CMCD275	13.545011535625491
Sphingomonas_sp._IC081	CMCD282	4.042361712583547
Sphingomonas_sp._IC081	CMCD286	3.773794358725252
Sphingomonas_sp._IC081	CMCD287	1.2547604986293959
Sphingomonas_sp._IC081	CMCD294	12.143538779506931
Sphingomonas_sp._IC081	CMCD327	8.303748637080064
Sphingomonas_sp._IC081	CMCD335	10.846607390221276
Sphingomonas_sp._IC081	CMCD337	14.586510583490792
Sphingomonas_sp._IC081	CMCD357	10.332196048554092
Sphingomonas_sp._IC081	CMCD398	2.1406845149391693
Sphingomonas_sp._IC081	CMCD403	34.98604577969068
Sphingomonas_sp._IC081	CMCD422	3.2739924952269366
Sphingomonas_sp._IC081	CMCD426	12.132453925022505
Sphingomonas_sp._IC081	CMCD71	9.52479109867494
Sphingomonas_sp._IC081	CMCD72	12.09422531764234
Sphingomonas_sp._IC081	CMCD76	4.5848941280935325
Sphingomonas_sp._IC081	CMCD88	1.2239557140655961
Sphingomonas_sp._IC081	CMSA256	1.2349498834315344
Sphingomonas_sp._IC081	CMSA316	13.19415049553556
Sphingomonas_sp._IC081	CMUC110	1.2625745715208956
Sphingomonas_sp._IC081	CMUC192	4.7172726888821295
Sphingomonas_sp._IC081	CMUC199	4.109953849062395
Sphingomonas_sp._IC081	CMUC200	3.681657265801518
Sphingomonas_sp._IC081	CMUC208	18.561548880304763
Sphingomonas_sp._IC081	CMUC231	2.469899766863069
Sphingomonas_sp._IC081	CMUC234	1.2676718562975933
Sphingomonas_sp._IC081	CMUC285	3.6984908415920237
Sphingomonas_sp._IC081	CMUC291	2.4553159928920936
Sphingomonas_sp._IC081	CMUC295	2.322517088701552
Sphingomonas_sp._IC081	CMUC299	1.2768196385987194
Sphingomonas_sp._IC081	CMUC301	1.255400967187306
Sphingomonas_sp._IC081	CMUC307	4.759588762879896
Sphingomonas_sp._IC081	CMUC313	41.47178794393589
Sphingomonas_sp._IC081	CMUC314	8.572962953931388
Sphingomonas_sp._IC081	CMUC323	14.354579432864035
Sphingomonas_sp._IC081	CMUC324	5.3311775020835235
Sphingomonas_sp._IC081	CMUC331	5.780733323344304
Sphingomonas_sp._IC081	CMUC333	9.85091621187065
Sphingomonas_sp._IC081	CMUC334	6.030667685569233
Sphingomonas_sp._IC081	CMUC346	13.144906918176295
Sphingomonas_sp._IC081	CMUC352	6.124619952266001
Sphingomonas_sp._IC081	CMUC360	8.406248035074602
Sphingomonas_sp._IC081	CMUC363	7.38219878281795
Sphingomonas_sp._IC081	CMUC365	14.804803432840366
Sphingomonas_sp._IC081	CMUC366	3.0913218571286727
Sphingomonas_sp._IC081	CMUC368	9.545445798437253
Sphingomonas_sp._IC081	CMUC377	2.9446446293587916
Sphingomonas_sp._IC081	CMUC379	38.3865214840904
Sphingomonas_sp._IC081	CMUC380	10.697616366853092
Sphingomonas_sp._IC081	CMUC383	7.353707364253435
Sphingomonas_sp._IC081	CMUC394	10.01083186604895
Sphingomonas_sp._IC081	CMUC419	16.773945988487206
Sphingomonas_sp._IC081	CMUC427	3.4380969124778544
Sphingomonas_sp._IC081	CMUC428	12.828311157291896
Sphingomonas_sp._IC081	CMUC431	4.3804664987833535
Sphingomonas_sp._IC081	CMUC435	9.320841263522347
Sphingomonas_sp._IC081	CMUC439	5.451134465810412
Sphingomonas_sp._IC081	CMUC89	1.2362886415966772
Sphingomonas_sp._IC081	CS219	4.640005400632181
Sphingomonas_sp._IC081	CS256	2.5134502971157517
Sphingomonas_sp._IC081	CS257	14.876251386169283
Sphingomonas_sp._IC081	CS259	2.341821348067917
Sphingomonas_sp._IC081	CS261	8.100123805086794
Sphingomonas_sp._IC081	CS266	14.511594858964028
Sphingomonas_sp._IC081	CS270	9.926789868671964
Sphingomonas_sp._IC081	CS277	10.302405346638977
Sphingomonas_sp._IC081	CS288	15.528944267239757
Sphingomonas_sp._IC081	CS290	5.77890550132473
Sphingomonas_sp._IC081	CS292	16.297709197490523
Sphingomonas_sp._IC081	CS293	11.872772484020008
Sphingomonas_sp._IC081	CS301	6.03409042602148
Sphingomonas_sp._IC081	CS306	7.876089773516127
Sphingomonas_sp._IC081	CS308	11.510169329289226
Sphingomonas_sp._IC081	CS315	7.141824362713721
Sphingomonas_sp._IC081	CS317	11.014851067319709
Sphingomonas_sp._IC081	CS322	9.240348790509337
Sphingomonas_sp._IC081	CS327	7.712719962570513
Sphingomonas_sp._IC081	CS328	12.692955922220188
Sphingomonas_sp._IC081	CS330	9.695539839752282
Sphingomonas_sp._IC081	CS331	12.56865107120306
Sphingomonas_sp._IC081	CS335	14.10649335324964
Sphingomonas_sp._IC081	CS338	10.221749581584815
Sphingomonas_sp._IC081	CS339	2.2621217673248086
Sphingomonas_sp._IC081	CS343	16.797777322650802
Sphingomonas_sp._IC081	CS344	16.272150469729176
Sphingomonas_sp._IC081	CS350	12.985945155636891
Sphingomonas_sp._IC081	CS351	13.207512293598764
Sphingomonas_sp._IC081	CS361	7.6000405996015035
Sphingomonas_sp._IC081	CS388	15.502982884404084
Sphingomonas_sp._IC081	CS396	4.408368025904048
Sphingomonas_sp._IC081	CS405	5.2636441730634145
Sphingomonas_sp._IC081	CS415	15.972868870072018
Sphingomonas_sp._IC081	CS424	13.645969040383031
Sphingomonas_sp._IC081	IM293	10.160119964522075
Sphingomonas_sp._IC081	IM296	9.41921172279391
Sphingomonas_sp._IC081	IM297	11.826575902976291
Sphingomonas_sp._IC081	IM300	2.4365936951121014
Sphingomonas_sp._IC081	IM305	9.058617740345763
Sphingomonas_sp._IC081	IM309	13.698193032337734
Sphingomonas_sp._IC081	IM310	9.082464451511157
Sphingomonas_sp._IC081	IM311	16.934036990117615
Sphingomonas_sp._IC081	IM316	7.2128117809844685
Sphingomonas_sp._IC081	IM320	12.484488953318484
Sphingomonas_sp._IC081	IM330	5.6715843800931225
Sphingomonas_sp._IC081	IM332	13.346213992347778
Sphingomonas_sp._IC081	IM340	20.344064131171304
Sphingomonas_sp._IC081	IM348	10.565405863883178
Sphingomonas_sp._IC081	IM354	7.012451462159783
Sphingomonas_sp._IC081	IM356	14.844589761143297
Sphingomonas_sp._IC081	IM364	8.91145526574363
Sphingomonas_sp._IC081	IM372	12.404615203117581
Sphingomonas_sp._IC081	IM374	12.90402725625436
Sphingomonas_sp._IC081	IM376	11.933330339659449
Sphingomonas_sp._IC081	IM381	14.848158359213356
Sphingomonas_sp._IC081	IM382	9.846689335126271
Sphingomonas_sp._IC081	IM385	1.2588732062842571
Sphingomonas_sp._IC081	IM390	15.67463890784328
Sphingomonas_sp._IC081	IM397	13.628477013068878
Sphingomonas_sp._IC081	IM404	6.513175350691523
Sphingomonas_sp._IC081	IM409	8.147597633795513
Sphingomonas_sp._IC081	IM412	14.24112488693807
Sphingomonas_sp._IC081	IM421	7.291106098048815
Sphingomonas_sp._IC081	IM425	12.747996436209263
Sphingomonas_sp._IC081	IM432	18.186076297445503
Sphingomonas_sp._IC081	IM438	3.536292115686518
Sphingomonas_sp._IC081	IM442	12.368122177566796
Sphingomonas_sp._IC081	IM445	10.896424775858963
Sphingomonas_sp._IC081	IM448	13.47584510547358
Sphingomonas_sp._IC081	IM449	11.751773974318397
Sphingomonas_sp._IC081	IM451	5.157594902828532
Sphingomonas_sp._IC081	IMSA256	1.3268077656506534
Sphingomonas_sp._IC081	IMSA276	1.2009459450239315
Sphingomonas_sp._IC081	IMSA286	1.24747498194623
Sphingomonas_sp._IC081	IMSA343	10.531592444251682
Sphingomonas_sp._IC081	IS_238	1.2543405549084177
Sphingomonas_sp._IC081	IS238	8.389041294434362
Sphingomonas_sp._IC081	IS243	2.439667034587534
Sphingomonas_sp._IC081	IS253	1.2533434159200771
Sphingomonas_sp._IC081	IS283	5.679017811511359
Sphingomonas_sp._IC081	IS322	3.887233016229039
Sphingomonas_sp._IC081	IS399	7.51638750181358
Sphingomonas_sp._IC081	IS418	9.98736361072588
Sphingomonas_sp._IC081	IS430	4.204804541824012
Sphingomonas_sp._IC081	IS437	14.206902402755544
Sphingomonas_sp._IC081	IS444	4.129896253153347
Sphingomonas_sp._IC081	R276CMSA	8.35505027125386
Sphingomonas_sp._IC081	R286CMSA	1.2706266228833678
Sphingomonas_sp._IC081	R292CMSA	4.4813184941090505
Sphingomonas_sp._IC081	R292IMSA	14.752876742137229
Sphingomonas_sp._IC081	R308CMSA	13.789329585575949
Sphingomonas_sp._IC081	R316IMSA	22.924844783682094
Sphingomonas_sp._IC081	R347CMSA	8.783900801483865
Sphingomonas_sp._IC081	R347IMSA	6.80198319936101
Sphingomonas_sp._IC081	R371CMSA	16.466841138477317
Sphingomonas_sp._IC081	SRR10104064	NA
Sphingomonas_sp._IC081	SRR10104065	NA
Sphingomonas_sp._IC081	SRR10104066	NA
Sphingomonas_sp._IC081	SRR10104067	NA
Sphingomonas_sp._IC081	SRR10104068	NA
Sphingomonas_sp._IC081	SRR10104069	NA
Sphingomonas_sp._IC081	SRR10104070	NA
Sphingomonas_sp._IC081	SRR10104071	NA
Sphingomonas_sp._IC081	SRR10104072	NA
Sphingomonas_sp._IC081	SRR10104073	NA
Sphingomonas_sp._IC081	SRR10104074	NA
Sphingomonas_sp._IC081	SRR10104075	NA
Sphingomonas_sp._IC081	SRR10104076	NA
Sphingomonas_sp._IC081	SRR10104077	NA
Sphingomonas_sp._IC081	SRR10104078	NA
Sphingomonas_sp._IC081	SRR10104079	NA
Sphingomonas_sp._IC081	SRR10104080	NA
Sphingomonas_sp._IC081	SRR10104081	NA
Sphingomonas_sp._IC081	SRR10104082	NA
