Feature	sample	counts
Nostoc_sphaeroides	CM317	0.29219172341621685
Nostoc_sphaeroides	CMCD140	1.131438050829129
Nostoc_sphaeroides	CMCD147	0.4599924392296529
Nostoc_sphaeroides	CMCD152	2.5086811098168353
Nostoc_sphaeroides	CMCD154	0.5744472067461617
Nostoc_sphaeroides	CMCD159	5.328619874149924
Nostoc_sphaeroides	CMCD161	1.1492536054189197
Nostoc_sphaeroides	CMCD174	0.04463655390316499
Nostoc_sphaeroides	CMCD196	2.211139541743578
Nostoc_sphaeroides	CMCD198	0.4165524291864715
Nostoc_sphaeroides	CMCD203	1.0740797868100345
Nostoc_sphaeroides	CMCD211	1.1740700653077196
Nostoc_sphaeroides	CMCD227	2.50916922478765
Nostoc_sphaeroides	CMCD240	1.2450819982281849
Nostoc_sphaeroides	CMCD259	1.2348476240940158
Nostoc_sphaeroides	CMCD270	1.2212485655848873
Nostoc_sphaeroides	CMCD275	0.2709002307125098
Nostoc_sphaeroides	CMCD282	1.0105904281458868
Nostoc_sphaeroides	CMCD286	1.2579314529084173
Nostoc_sphaeroides	CMCD287	1.2547604986293959
Nostoc_sphaeroides	CMCD294	0.44976069553729375
Nostoc_sphaeroides	CMCD327	2.075937159270016
Nostoc_sphaeroides	CMCD335	0.5708740731695409
Nostoc_sphaeroides	CMCD337	2.08378722621297
Nostoc_sphaeroides	CMCD357	1.5895686228544756
Nostoc_sphaeroides	CMCD398	1.0703422574695847
Nostoc_sphaeroides	CMCD403	1.7941561938302912
Nostoc_sphaeroides	CMCD422	1.0913308317423123
Nostoc_sphaeroides	CMCD426	1.0110378270852087
Nostoc_sphaeroides	CMCD71	2.116620244149987
Nostoc_sphaeroides	CMCD72	0.9675380254113873
Nostoc_sphaeroides	CMCD76	1.1462235320233831
Nostoc_sphaeroides	CMCD88	1.2239557140655961
Nostoc_sphaeroides	CMSA256	1.2349498834315344
Nostoc_sphaeroides	CMSA316	0.31414644036989425
Nostoc_sphaeroides	CMUC110	1.2625745715208956
Nostoc_sphaeroides	CMUC192	1.1793181722205324
Nostoc_sphaeroides	CMUC199	1.0274884622655986
Nostoc_sphaeroides	CMUC200	1.227219088600506
Nostoc_sphaeroides	CMUC208	2.0623943200338624
Nostoc_sphaeroides	CMUC231	1.2349498834315344
Nostoc_sphaeroides	CMUC234	1.2676718562975933
Nostoc_sphaeroides	CMUC285	1.2328302805306746
Nostoc_sphaeroides	CMUC291	1.2276579964460468
Nostoc_sphaeroides	CMUC295	1.161258544350776
Nostoc_sphaeroides	CMUC299	1.2768196385987194
Nostoc_sphaeroides	CMUC301	1.255400967187306
Nostoc_sphaeroides	CMUC307	1.189897190719974
Nostoc_sphaeroides	CMUC313	2.7012275672295405
Nostoc_sphaeroides	CMUC314	0.38968013426960857
Nostoc_sphaeroides	CMUC323	1.6405233637558898
Nostoc_sphaeroides	CMUC324	2.132471000833409
Nostoc_sphaeroides	CMUC331	3.8538222155628694
Nostoc_sphaeroides	CMUC333	0.6567277474580434
Nostoc_sphaeroides	CMUC334	1.0051112809282055
Nostoc_sphaeroides	CMUC346	1.3413170324669688
Nostoc_sphaeroides	CMUC352	3.0623099761330006
Nostoc_sphaeroides	CMUC360	0.7642043668249638
Nostoc_sphaeroides	CMUC363	0.43424698722458527
Nostoc_sphaeroides	CMUC365	0.47757430428517306
Nostoc_sphaeroides	CMUC366	1.030440619042891
Nostoc_sphaeroides	CMUC368	1.0606050887152505
Nostoc_sphaeroides	CMUC377	0.7361611573396979
Nostoc_sphaeroides	CMUC379	0.16061306060288869
Nostoc_sphaeroides	CMUC380	0.7641154547752208
Nostoc_sphaeroides	CMUC383	1.4141744931256606
Nostoc_sphaeroides	CMUC394	0.9534125586713285
Nostoc_sphaeroides	CMUC419	0.7087582812036848
Nostoc_sphaeroides	CMUC427	2.2920646083185696
Nostoc_sphaeroides	CMUC428	1.0690259297743245
Nostoc_sphaeroides	CMUC431	1.0951166246958384
Nostoc_sphaeroides	CMUC435	0.7767367719601955
Nostoc_sphaeroides	CMUC439	2.180453786324165
Nostoc_sphaeroides	CMUC89	6.181443207983386
Nostoc_sphaeroides	CS219	2.3200027003160906
Nostoc_sphaeroides	CS256	1.2567251485578759
Nostoc_sphaeroides	CS257	0.13402028275828182
Nostoc_sphaeroides	CS259	1.1709106740339585
Nostoc_sphaeroides	CS261	0.5062577378179246
Nostoc_sphaeroides	CS266	0.08339997045381625
Nostoc_sphaeroides	CS270	0.5839288158042332
Nostoc_sphaeroides	CS277	0.6181443207983386
Nostoc_sphaeroides	CS288	2.105619561659628
Nostoc_sphaeroides	CS290	1.155781100264946
Nostoc_sphaeroides	CS292	0.7760813903566917
Nostoc_sphaeroides	CS293	0.40940594772482786
Nostoc_sphaeroides	CS301	0.33522724589008224
Nostoc_sphaeroides	CS306	0.3029265297506203
Nostoc_sphaeroides	CS308	1.0463790299353843
Nostoc_sphaeroides	CS315	0.3105141027266835
Nostoc_sphaeroides	CS317	0.05921962939419199
Nostoc_sphaeroides	CS322	0.7107960608084105
Nostoc_sphaeroides	CS327	0.701156360233683
Nostoc_sphaeroides	CS328	0.23289827380220526
Nostoc_sphaeroides	CS330	0.14690211878412548
Nostoc_sphaeroides	CS331	1.4318716410231336
Nostoc_sphaeroides	CS335	1.1195629645436223
Nostoc_sphaeroides	CS338	1.8038381614561438
Nostoc_sphaeroides	CS339	1.1310608836624043
Nostoc_sphaeroides	CS343	0.8840935432974107
Nostoc_sphaeroides	CS344	1.0170094043580735
Nostoc_sphaeroides	CS350	0.10912558954316715
Nostoc_sphaeroides	CS351	1.5849014752318518
Nostoc_sphaeroides	CS361	1.0857200856573577
Nostoc_sphaeroides	CS388	0.5167660961468028
Nostoc_sphaeroides	CS396	1.102092006476012
Nostoc_sphaeroides	CS405	1.0527288346126829
Nostoc_sphaeroides	CS415	0.17361813989208716
Nostoc_sphaeroides	CS424	1.3645969040383032
Nostoc_sphaeroides	IM293	1.1289022182802304
Nostoc_sphaeroides	IM296	3.5618867859304704
Nostoc_sphaeroides	IM297	0.8447554216411637
Nostoc_sphaeroides	IM300	1.2182968475560507
Nostoc_sphaeroides	IM305	4.026052329042561
Nostoc_sphaeroides	IM309	1.7319554408702882
Nostoc_sphaeroides	IM310	2.390122224081883
Nostoc_sphaeroides	IM311	0.4770151264821863
Nostoc_sphaeroides	IM316	0.42428304594026284
Nostoc_sphaeroides	IM320	2.2699070824215424
Nostoc_sphaeroides	IM330	1.0311971600169312
Nostoc_sphaeroides	IM332	3.417932851698821
Nostoc_sphaeroides	IM340	1.1335402301825652
Nostoc_sphaeroides	IM348	3.1696217591649534
Nostoc_sphaeroides	IM354	1.1687419103599639
Nostoc_sphaeroides	IM356	1.9242986727407978
Nostoc_sphaeroides	IM364	2.4303968906573536
Nostoc_sphaeroides	IM372	0.3876442250974244
Nostoc_sphaeroides	IM374	0.06517185482956747
Nostoc_sphaeroides	IM376	2.880459047504005
Nostoc_sphaeroides	IM381	2.2843320552635933
Nostoc_sphaeroides	IM382	9.328442528014362
Nostoc_sphaeroides	IM385	1.2588732062842571
Nostoc_sphaeroides	IM390	4.502289899061368
Nostoc_sphaeroides	IM397	3.097381139333836
Nostoc_sphaeroides	IM404	2.1710584502305075
Nostoc_sphaeroides	IM409	1.0184497042244391
Nostoc_sphaeroides	IM412	0.7303140967660549
Nostoc_sphaeroides	IM421	0.6075921748374012
Nostoc_sphaeroides	IM425	2.254218882012614
Nostoc_sphaeroides	IM432	1.5155063581204586
Nostoc_sphaeroides	IM438	1.1787640385621727
Nostoc_sphaeroides	IM442	0.8245414785044531
Nostoc_sphaeroides	IM445	1.452856636781195
Nostoc_sphaeroides	IM448	0.6056559597965654
Nostoc_sphaeroides	IM449	0.9039826134091075
Nostoc_sphaeroides	IM451	1.0315189805657066
Nostoc_sphaeroides	IMSA256	1.3268077656506534
Nostoc_sphaeroides	IMSA276	8.40662161516752
Nostoc_sphaeroides	IMSA286	2.49494996389246
Nostoc_sphaeroides	IMSA343	2.149304580459527
Nostoc_sphaeroides	IS_238	1.2543405549084177
Nostoc_sphaeroides	IS238	0.6453108688026432
Nostoc_sphaeroides	IS243	1.219833517293767
Nostoc_sphaeroides	IS253	1.2533434159200771
Nostoc_sphaeroides	IS283	1.135803562302272
Nostoc_sphaeroides	IS322	0.8638295591620087
Nostoc_sphaeroides	IS399	5.368848215581129
Nostoc_sphaeroides	IS418	1.6645606017876466
Nostoc_sphaeroides	IS430	1.051201135456003
Nostoc_sphaeroides	IS437	1.0147787430539674
Nostoc_sphaeroides	IS444	2.0649481265766734
Nostoc_sphaeroides	R276CMSA	2.088762567813465
Nostoc_sphaeroides	R286CMSA	1.2706266228833678
Nostoc_sphaeroides	R292CMSA	1.1203296235272626
Nostoc_sphaeroides	R292IMSA	2.128524505084476
Nostoc_sphaeroides	R308CMSA	0.5745553993989979
Nostoc_sphaeroides	R316IMSA	1.7634495987447765
Nostoc_sphaeroides	R347CMSA	4.3919504007419325
Nostoc_sphaeroides	R347IMSA	0.6183621090328191
Nostoc_sphaeroides	R371CMSA	5.110398974010202
Nostoc_sphaeroides	SRR10104064	NA
Nostoc_sphaeroides	SRR10104065	NA
Nostoc_sphaeroides	SRR10104066	NA
Nostoc_sphaeroides	SRR10104067	NA
Nostoc_sphaeroides	SRR10104068	NA
Nostoc_sphaeroides	SRR10104069	NA
Nostoc_sphaeroides	SRR10104070	NA
Nostoc_sphaeroides	SRR10104071	NA
Nostoc_sphaeroides	SRR10104072	NA
Nostoc_sphaeroides	SRR10104073	NA
Nostoc_sphaeroides	SRR10104074	NA
Nostoc_sphaeroides	SRR10104075	NA
Nostoc_sphaeroides	SRR10104076	NA
Nostoc_sphaeroides	SRR10104077	NA
Nostoc_sphaeroides	SRR10104078	NA
Nostoc_sphaeroides	SRR10104079	NA
Nostoc_sphaeroides	SRR10104080	NA
Nostoc_sphaeroides	SRR10104081	NA
Nostoc_sphaeroides	SRR10104082	NA
Nostoc_sphaeroides	SRR10104083	NA
Nostoc_sphaeroides	SRR10104084	NA
Nostoc_sphaeroides	SRR10104085	NA
Nostoc_sphaeroides	SRR10104086	NA
Nostoc_sphaeroides	SRR10104087	NA
Nostoc_sphaeroides	SRR10104088	NA
Nostoc_sphaeroides	SRR10104089	NA
Nostoc_sphaeroides	SRR10104090	NA
Nostoc_sphaeroides	SRR10104091	NA
Nostoc_sphaeroides	SRR10104092	NA
Nostoc_sphaeroides	SRR10104093	NA
Nostoc_sphaeroides	SRR10104094	NA
Nostoc_sphaeroides	SRR10104095	NA
Nostoc_sphaeroides	SRR10104096	NA
Nostoc_sphaeroides	SRR10104097	NA
Nostoc_sphaeroides	SRR10104098	NA
Nostoc_sphaeroides	SRR10104099	NA
Nostoc_sphaeroides	SRR10104100	NA
Nostoc_sphaeroides	SRR10104101	NA
Nostoc_sphaeroides	SRR10104102	NA
Nostoc_sphaeroides	SRR10104103	NA
Nostoc_sphaeroides	SRR10104104	NA
Nostoc_sphaeroides	SRR10104105	NA
Nostoc_sphaeroides	SRR10104106	NA
Nostoc_sphaeroides	SRR10104107	NA
Nostoc_sphaeroides	SRR10104108	NA
Nostoc_sphaeroides	SRR10104109	NA
Nostoc_sphaeroides	SRR10104110	NA
Nostoc_sphaeroides	SRR10104111	NA
Nostoc_sphaeroides	SRR10104112	NA
Nostoc_sphaeroides	SRR10104113	NA
Nostoc_sphaeroides	SRR10104114	NA
Nostoc_sphaeroides	SRR10104115	NA
Nostoc_sphaeroides	SRR10104116	NA
Nostoc_sphaeroides	SRR10104117	NA
Nostoc_sphaeroides	SRR10104118	NA
Nostoc_sphaeroides	SRR10104119	NA
Nostoc_sphaeroides	SRR10104120	NA
Nostoc_sphaeroides	SRR10104121	NA
Nostoc_sphaeroides	SRR10104122	NA
Nostoc_sphaeroides	SRR10104123	NA
Nostoc_sphaeroides	SRR10104124	NA
Nostoc_sphaeroides	SRR10104125	NA
Nostoc_sphaeroides	SRR10104126	NA
Nostoc_sphaeroides	SRR10104127	NA
Nostoc_sphaeroides	SRR10104128	NA
Nostoc_sphaeroides	SRR10104129	NA
Nostoc_sphaeroides	SRR10104130	NA
Nostoc_sphaeroides	SRR10104131	NA
Nostoc_sphaeroides	SRR10104132	NA
Nostoc_sphaeroides	SRR10104133	NA
Nostoc_sphaeroides	SRR10104134	NA
Nostoc_sphaeroides	SRR10104135	NA
Nostoc_sphaeroides	SRR10104136	NA
Nostoc_sphaeroides	SRR10104137	NA
Nostoc_sphaeroides	SRR10104138	NA
Nostoc_sphaeroides	SRR10104139	NA
Nostoc_sphaeroides	SRR10104140	NA
Nostoc_sphaeroides	SRR10104141	NA
Nostoc_sphaeroides	SRR10104142	NA
Nostoc_sphaeroides	SRR10104143	NA
Nostoc_sphaeroides	SRR10104144	NA
Nostoc_sphaeroides	SRR10104145	NA
Nostoc_sphaeroides	SRR10104146	NA
Nostoc_sphaeroides	SRR10104147	NA
Nostoc_sphaeroides	SRR10104148	NA
Nostoc_sphaeroides	SRR10104149	NA
Nostoc_sphaeroides	SRR10104150	NA
Nostoc_sphaeroides	SRR10104151	NA
Nostoc_sphaeroides	SRR10104152	NA
Nostoc_sphaeroides	SRR10104153	NA
Nostoc_sphaeroides	SRR10104154	NA
Nostoc_sphaeroides	SRR10104155	NA
Nostoc_sphaeroides	SRR10104156	NA
Nostoc_sphaeroides	SRR10104157	NA
Nostoc_sphaeroides	SRR10104158	NA
Nostoc_sphaeroides	SRR10104159	NA
Nostoc_sphaeroides	SRR10104160	NA
Nostoc_sphaeroides	SRR10104161	NA
Nostoc_sphaeroides	SRR10104162	NA
Nostoc_sphaeroides	SRR10104163	NA
Nostoc_sphaeroides	SRR10104164	NA
Nostoc_sphaeroides	SRR10104165	NA
Nostoc_sphaeroides	SRR10104166	NA
Nostoc_sphaeroides	SRR10104167	NA
Nostoc_sphaeroides	SRR10104168	NA
Nostoc_sphaeroides	SRR10104169	NA
Nostoc_sphaeroides	SRR10104170	NA
Nostoc_sphaeroides	SRR10104171	NA
Nostoc_sphaeroides	SRR10104172	NA
Nostoc_sphaeroides	SRR10104173	NA
Nostoc_sphaeroides	SRR10104174	NA
Nostoc_sphaeroides	SRR10104175	NA
Nostoc_sphaeroides	SRR10104176	NA
Nostoc_sphaeroides	SRR10104177	NA
Nostoc_sphaeroides	SRR10104178	NA
Nostoc_sphaeroides	SRR10104179	NA
Nostoc_sphaeroides	SRR10104180	NA
Nostoc_sphaeroides	SRR10104181	NA
Nostoc_sphaeroides	SRR10104182	NA
Nostoc_sphaeroides	SRR10104183	NA
Nostoc_sphaeroides	SRR10104184	NA
Nostoc_sphaeroides	SRR10104185	NA
Nostoc_sphaeroides	SRR10104186	NA
